## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                66                 17           17      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24855.210           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     31         0                  0                 0                  0            3      248       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82997.950           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107554.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165697.250           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       30250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     190124.510           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       44950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     248202.600           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       45100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     273082.410           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       60150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331289.800           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       60400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     356363.560           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       75600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     414570.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       75850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     439450.760           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       90900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     497658.150           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       91150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     522602.610           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      106250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     580810.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      106500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     604720.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      120800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     662862.800           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      121000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     687160.760           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      135600                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            128     17.500       133.000             0     746693.490           6    19                       0                 0              0                0                0                    1                   0          22    12         71    12         71     11         0                  0                 0                  0            0      248       50      0      135750                  3        128                   0                     0                   0       22500          47
     23    49            0                21         50   1.762            128     91.238      2291.250             0     782477.140          10    20                       0                 0              0                0                0                    1                   0         121    83        167    94        167     38         8                  2                 0                  0           23      248       50      0      150500                  5        128                   0                     0                   0       24900          26
     43    49            0                20         18   2.850            129    156.300       508.922             0     847282.100           6    21                       0                 0              0                0                0                    1                   0          60   121         99   135         99      3        30                  0                 1                  1           60      247       50      0      150700                  3        128                   0                     0                   0       25000           6
     48    49            0                 5          1   5.200            128    253.800       197.750             0     873815.050           4    22                       0                 0              0                0                0                    1                   0          39   127         72   142         72      1        11                  0                 1                  1           50      247       50      0      165750                  2        128                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            128    329.000       134.000             0     932622.580           4    23                       0                 0              0                0                0                    1                   0          27   128         59   144         59      0         5                  0                 0                  0           46      248       50      0      166000                  2        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     957594.490           4    24                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         1                  0                 0                  0           34      248       50      0      180950                  2        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1015934.030           4    25                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            5      248       50      0      181150                  2        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1040428.790           4    26                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            3      248       50      0      195750                  2        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1098832.980           4    27                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      196000                  2        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1124297.490           4    28                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      211350                  2        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1182507.730           4    29                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      211450                  2        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1208360.140           4    30                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      227100                  2        128                   0                     0                   0       37400           0
