## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314120.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     522134.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      105850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     580212.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      106000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     604575.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      120650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     662782.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      120900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     687856.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      136100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            119      9.000        61.000             0     746883.690           0    19                       0                 0              0                0                0                    0                   0           7     7         56     7         56      3         0                  0                 0                  0            0      254       50      0      136350                  0        119                   0                     0                   0       22500          48
     18    49            0                17         47   1.588            119     78.941      2537.917             0     781182.450           4    20                       0                 0              0                0                0                    0                   0         122    71        170    77        170     47         1                  0                 0                  0           21      254       50      0      151350                  2        119                   0                     0                   0       24900          31
     44    49            0                26         16   2.654            125    155.962       947.833             0     846458.400           0    21                       0                 0              0                0                0                    0                   0          58   113        100   120        100      4        36                  0                 2                  2           55      252       50      0      151500                  0        119                   0                     0                   0       25000           5
     49    49            0                 5          1   4.400            119    252.400       145.800             0     872523.180           0    22                       0                 0              0                0                0                    0                   0          39   119         80   126         80      2         6                  0                 2                  2           48      252       50      0      166200                  0        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     931099.570           0    23                       0                 0              0                0                0                    0                   0          26   119         58   126         58      0         9                  0                 0                  0           27      254       50      0      166450                  0        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     955489.630           0    24                       0                 0              0                0                0                    0                   0          22   119         58   126         58      0         0                  0                 0                  0           35      254       50      0      180950                  0        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1013829.170           0    25                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         1                  0                 0                  0            0      254       50      0      181150                  0        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1038299.330           0    26                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0           14      254       50      0      195750                  0        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1096808.220           0    27                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      196100                  0        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1122506.730           0    28                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      211650                  0        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1180886.320           0    29                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      211900                  0        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1204774.630           0    30                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      226050                  0        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1263024.920           0    31                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      226200                  0        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1288335.530           0    32                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      241450                  0        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1346779.770           0    33                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      241750                  0        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1371896.430           0    34                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      256850                  0        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1430276.020           0    35                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      257100                  0        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1455457.330           0    36                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      272250                  0        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1513772.270           0    37                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      272450                  0        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1538307.080           0    38                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      287100                  0        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1596622.020           0    39                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      287300                  0        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1621480.080           0    40                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      302200                  0        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1679730.370           0    41                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      302350                  0        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1705299.580           0    42                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      317800                  0        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1763549.870           0    43                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      317950                  0        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1788343.280           0    44                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      332800                  0        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1846658.220           0    45                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      333000                  0        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1870158.630           0    46                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      346850                  0        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1928602.870           0    47                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      347150                  0        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1953331.630           0    48                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      361950                  0        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2011711.220           0    49                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      362200                  0        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2035987.430           0    50                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      376650                  0        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2094431.670           0    51                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      376950                  0        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2118772.530           0    52                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      391450                  0        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2177216.770           0    53                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      391750                  0        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2202785.980           0    54                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      407200                  0        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2261165.570           0    55                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      407450                  0        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2286540.830           0    56                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      422750                  0        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2344985.070           0    57                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      423050                  0        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2369972.430           0    58                       0                 0              0                0                0                    0                   0          21   119         56   126         56      0         0                  0                 0                  0            0      254       50      0      438050                  0        119                   0                     0                   0       72400           0
     54    98           49                 5         27   1.200            119     30.600       835.000             0    2432696.900           0    59                       0                 0              0                0                0                    0                   0          74   151        111   160        111     27         0                  0                 0                  0            0      254       50      0      438300                  0        119                   0                     0                   0       72500          44
     73    98            0                19         36   2.000            124    108.421      2408.000             0    2466335.180           4    60                       0                 0              0                0                0                    0                   0          59   206        100   221        100     20        28                  0                 1                  1           47      253       50      0      453300                  2        119                   0                     0                   0       74900          25
     92    98            0                19          5   2.526            119    199.263       960.000             0    2527894.820           2    61                       0                 0              0                0                0                    0                   0          33   230         65   246         65      0        15                  0                 1                  1           53      254       50      0      453500                  1        119                   0                     0                   0       75000           6
     98    98            0                 6          2   4.500            119    306.333       401.200             0    2553911.240           2    62                       0                 0              0                0                0                    0                   0          26   238         63   254         63      0         1                  0                 0                  0           44      254       50      0      468400                  1        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2612309.130           0    63                       0                 0              0                0                0                    0                   0          23   238         57   254         57      0         3                  0                 0                  0           28      254       50      0      468550                  0        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2637191.790           0    64                       0                 0              0                0                0                    0                   0          22   238         57   254         57      0         0                  0                 0                  0           23      254       50      0      483450                  0        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2695636.030           0    65                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         1                  0                 0                  0            0      254       50      0      483750                  0        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2720081.590           0    66                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0           14      254       50      0      498350                  0        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2778436.580           0    67                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      498600                  0        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2802817.490           0    68                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      513150                  0        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2861172.480           0    69                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      513400                  0        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2885618.040           0    70                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      528000                  0        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    2943908.380           0    71                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      528200                  0        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    2968030.690           0    72                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      542550                  0        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3026385.680           0    73                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      542800                  0        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3051154.490           0    74                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      557650                  0        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3109509.480           0    75                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      557900                  0        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3134019.690           0    76                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      572550                  0        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3192310.030           0    77                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      572750                  0        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3216432.340           0    78                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      587100                  0        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3274787.330           0    79                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      587350                  0        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3299297.540           0    80                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      602000                  0        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3357652.530           0    81                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      602250                  0        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3382356.690           0    82                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      617050                  0        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3440582.380           0    83                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      617200                  0        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3465997.690           0    84                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      632550                  0        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3524288.030           0    85                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      632750                  0        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3548798.240           0    86                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      647400                  0        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3607153.230           0    87                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      647650                  0        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3632374.590           0    88                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      662850                  0        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3690600.280           0    89                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      663000                  0        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3714722.590           0    90                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      677350                  0        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3773077.580           0    91                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      677600                  0        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3797393.840           0    92                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      692100                  0        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3855748.830           0    93                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      692350                  0        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3879741.840           0    94                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      706600                  0        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    3938096.830           0    95                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      706850                  0        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    3963447.490           0    96                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      722150                  0        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4021737.830           0    97                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      722350                  0        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4045730.840           0    98                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      736600                  0        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4104150.480           0    99                       0                 0              0                0                0                    0                   0          21   238         55   254         55      0         0                  0                 0                  0            0      254       50      0      736900                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86025,1.03882)@3264 2@(1.01505,1.01391)@3072 3@(0.91414,1.04910)@3379 4@(0.83478,0.95855)@3291 5@(0.71124,0.97753)@6615 6@(0.95867,1.02733)@6423 7@(1.00799,0.87198)@3276 8@(1.09614,0.89007)@7045 9@(0.85893,1.20688)@6528 10@(0.99670,0.85555)@3993 11@(0.86898,1.21981)@6889 12@(0.82551,0.92947)@6861 13@(1.08251,1.16806)@6659 14@(0.75568,0.95369)@6615 15@(0.82302,1.18748)@9836 16@(1.06650,1.00354)@6758 17@(0.72095,0.98956)@6747 18@(1.06914,1.14652)@10109 19@(0.69686,1.30842)@13164 20@(0.83953,1.02151)@3510 21@(1.06049,0.85414)@6758 22@(1.26346,1.28050)@10289 23@(1.33034,1.25631)@13361 24@(0.67238,0.85335)@10055 25@(0.79095,1.21771)@7045 26@(0.51577,1.10048)@10301 27@(0.58939,1.24436)@16850 28@(0.98257,0.88928)@6670 29@(1.08557,0.90533)@7196 30@(1.11066,0.90863)@6655 31@(1.01629,0.88403)@3351 32@(1.20537,1.45879)@13640 33@(0.59260,0.81737)@13406 34@(0.74029,0.97241)@6962 35@(0.83499,0.98698)@6363 36@(0.87386,0.72484)@7037 37@(1.13013,0.86692)@7301 38@(1.11976,0.97255)@6423 39@(1.15620,0.83381)@10137 40@(1.02717,0.70406)@10109 41@(1.28917,0.84321)@10652 42@(0.35140,0.79988)@17160 43@(1.08983,1.03213)@6962 44@(0.99874,0.84432)@6423 45@(1.38263,1.06150)@16712 46@(1.03860,1.11126)@6889 47@(1.07890,1.30336)@10010 48@(1.39002,0.78248)@14031 49@(1.13133,0.64830)@10652
