## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                54                  5            5      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      21188.460           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23         0                  0                 3                  3            3      192       50      0       12100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      79201.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       12200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     100784.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       24700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     158927.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       24900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     180509.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       37400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     238717.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       37650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     260429.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       50250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     318701.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       50550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     340284.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       63050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     398426.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       63250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     419815.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       75600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     478087.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       75900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     499088.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       87950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     557231.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       88150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     578878.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0      100700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     636956.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0      100850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     658862.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0      113600                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            161          0       156.000             0     718955.850           0    19                       0                 0              0                0                0                    0                   0          21    15         70    15         70      9         0                  0                 0                  0            0      192       50      0      113950                  0        161                   0                     0                   0       22500          49
     11    49            0                11         57   1.727            161     79.273      1914.417             0     751434.630          10    20                       0                 0              0                0                0                    0                   0         133    83        180    86        180     42         6                  0                 0                  0           22      192       50      0      126950                  5        161                   0                     0                   0       24900          38
     27    49            0                16         32   2.750            161    172.438       830.339             0     817768.300           2    21                       0                 0              0                0                0                    0                   0          73   131        107   140        107      4        36                  0                 0                  0           54      191       50      0      127200                  1        161                   0                     0                   0       25000          22
     43    49            0                16          8   4.062            161    264.688       321.500             0     844094.350           2    22                       0                 0              0                0                0                    0                   0          50   155         83   167         83      0         7                  0                 0                  0           53      192       50      0      140150                  1        161                   0                     0                   0       27400           6
     49    49            0                 6          0   5.500            161    366.500       119.667             0     903822.900           0    23                       0                 0              0                0                0                    0                   0          35   161         67   175         67      0         6                  0                 0                  0           44      192       50      0      140400                  0        161                   0                     0                   0       27500           0
     49    49            0                 0          0       0            161          0             0             0     927076.710           0    24                       0                 0              0                0                0                    0                   0          27   161         62   175         62      0         2                  0                 0                  0           38      192       50      0      153850                  0        161                   0                     0                   0       29900           0
     49    49            0                 0          0       0            161          0             0             0     985554.700           0    25                       0                 0              0                0                0                    0                   0          24   161         58   175         58      0         2                  0                 0                  0           36      192       50      0      154100                  0        161                   0                     0                   0       30000           0
     49    49            0                 0          0       0            161          0             0             0    1007358.760           0    26                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         1                  0                 0                  0           19      192       50      0      166600                  0        161                   0                     0                   0       32400           0
     49    49            0                 0          0       0            161          0             0             0    1065738.350           0    27                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0           30      192       50      0      166850                  0        161                   0                     0                   0       32500           0
     49    49            0                 0          0       0            161          0             0             0    1088462.960           0    28                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      180100                  0        161                   0                     0                   0       34900           0
     49    49            0                 0          0       0            161          0             0             0    1146971.850           0    29                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      180450                  0        161                   0                     0                   0       35000           0
