## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     358376.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       77100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     417036.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       77700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     441658.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       92550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     500511.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       93300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     526102.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      108900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     584892.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     609771.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      124650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     668690.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      125450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     692794.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      139900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            120     13.000        99.000             0     752662.380           0    19                       0                 0              0                0                0                    0                   0          22     9         71     9         71     10         0                  0                 0                  0            0      252       50      0      140600                  0        120                   0                     0                   0       22500          48
     20    49            0                19         47   1.684            120     69.789      2463.250             0     787401.330           4    20                       0                 0              0                0                0                    0                   0         109    75        157    81        157     40         6                  0                 0                  0           14      252       50      0      155550                  2        120                   0                     0                   0       24900          29
     42    49            0                22         15   2.636            120    162.318       773.750             0     852532.400           0    21                       0                 0              0                0                0                    0                   0          61   112         96   120         96      2        34                  0                 0                  0           51      252       50      0      156200                  0        120                   0                     0                   0       25000           7
     49    49            0                 7          1   4.143            120    242.714       136.286             0     879822.920           0    22                       0                 0              0                0                0                    0                   0          38   120         76   128         76      0         7                  0                 0                  0           31      252       50      0      171800                  0        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     939258.060           0    23                       0                 0              0                0                0                    0                   0          27   120         65   128         65      0         4                  0                 0                  0           16      252       50      0      172600                  0        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     964756.320           0    24                       0                 0              0                0                0                    0                   0          22   120         60   128         60      0         2                  0                 0                  0           12      252       50      0      187900                  0        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1023945.460           0    25                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         1                  0                 0                  0            0      252       50      0      188700                  0        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1049305.270           0    26                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      203950                  0        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1108186.610           0    27                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      204550                  0        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1133417.120           0    28                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      219700                  0        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1192427.760           0    29                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      220400                  0        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1217205.720           0    30                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      235200                  0        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1276216.360           0    31                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      235900                  0        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1300929.670           0    32                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      250650                  0        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1359811.010           0    33                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      251250                  0        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1385946.620           0    34                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      267100                  0        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1444892.610           0    35                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      267750                  0        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1470123.120           0    36                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      282900                  0        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1529198.410           0    37                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      283650                  0        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1553071.270           0    38                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      297750                  0        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1612017.260           0    39                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      298400                  0        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1637441.720           0    40                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      313700                  0        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1696387.710           0    41                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      314350                  0        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1721359.620           0    42                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      329300                  0        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1780434.910           0    43                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      330050                  0        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1805148.220           0    44                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      344800                  0        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1863964.910           0    45                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      345350                  0        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1888678.220           0    46                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      360100                  0        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1947624.210           0    47                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      360750                  0        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1973048.670           0    48                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      376050                  0        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2032059.310           0    49                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      376750                  0        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2057289.820           0    50                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      391900                  0        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2116235.810           0    51                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      392550                  0        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2141789.570           0    52                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      407950                  0        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2200800.210           0    53                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      408650                  0        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2226353.970           0    54                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      424050                  0        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2285364.610           0    55                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      424750                  0        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2310789.070           0    56                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      440050                  0        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2369993.660           0    57                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      440900                  0        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2395224.170           0    58                       0                 0              0                0                0                    0                   0          21   120         58   128         58      0         0                  0                 0                  0            0      252       50      0      456050                  0        120                   0                     0                   0       72400           0
     54    98           49                 5         28   1.000            120     30.200      1002.000             0    2458598.410           4    59                       0                 0              0                0                0                    0                   0          67   153        106   163        106     22         0                  0                 0                  0            0      252       50      0      456750                  2        120                   0                     0                   0       72500          44
     79    98            0                25         35   2.000            120    107.840      1856.617             0    2493695.640           0    60                       0                 0              0                0                0                    0                   0          73   213        112   224        112     21        20                  0                 1                  1           40      252       50      0      472600                  0        120                   0                     0                   0       74900          19
     89    98            0                10          7   2.900            120    215.700       622.625             0    2555115.690           0    61                       0                 0              0                0                0                    0                   0          33   230         69   242         69      1        20                  0                 0                  0           43      252       50      0      473250                  0        120                   0                     0                   0       75000           9
     95    98            0                 6          1   3.667            120    322.000       231.667             0    2581402.890           0    62                       0                 0              0                0                0                    0                   0          27   237         65   249         65      0         2                  0                 0                  0           27      252       50      0      488450                  0        120                   0                     0                   0       77400           3
     98    98            0                 3          0   4.667            120    398.333       150.667             0    2640604.690           0    63                       0                 0              0                0                0                    0                   0          23   240         62   252         62      0         1                  0                 0                  0           10      252       50      0      488950                  0        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2666127.550           0    64                       0                 0              0                0                0                    0                   0          22   240         62   252         62      0         0                  0                 0                  0            0      252       50      0      504250                  0        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2725058.090           0    65                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         1                  0                 0                  0            0      252       50      0      504850                  0        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2750596.400           0    66                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      520200                  0        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2809720.890           0    67                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      520950                  0        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2835259.200           0    68                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      536300                  0        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2894383.690           0    69                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      537050                  0        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2920180.600           0    70                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      552600                  0        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    2979175.790           0    71                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      553250                  0        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3004261.550           0    72                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      568250                  0        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3063321.390           0    73                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      568950                  0        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3089182.950           0    74                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      584550                  0        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3148307.440           0    75                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      585300                  0        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3173781.100           0    76                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      600600                  0        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3232840.940           0    77                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      601300                  0        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3258896.450           0    78                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      617050                  0        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3318020.940           0    79                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      617800                  0        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3342654.150           0    80                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      632450                  0        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3401778.640           0    81                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      633200                  0        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3426605.800           0    82                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      648000                  0        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3485665.640           0    83                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      648700                  0        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3510686.750           0    84                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      663650                  0        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3569746.590           0    85                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      664350                  0        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3595090.950           0    86                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      679550                  0        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3654086.140           0    87                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      680200                  0        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3678654.700           0    88                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      694800                  0        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3737649.890           0    89                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      695450                  0        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3763123.550           0    90                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      710750                  0        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3822183.390           0    91                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      711450                  0        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3847010.550           0    92                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      726250                  0        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3905941.090           0    93                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      726850                  0        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3931220.800           0    94                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      742000                  0        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    3990215.990           0    95                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      742650                  0        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4015431.050           0    96                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      757750                  0        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4074555.540           0    97                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      758500                  0        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4100546.400           0    98                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      774200                  0        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4159606.240           0    99                       0                 0              0                0                0                    0                   0          21   240         60   252         60      0         0                  0                 0                  0            0      252       50      0      774900                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98240,0.97359)@3072 2@(1.00020,0.88149)@3291 3@(0.87542,0.99379)@6363 4@(1.07654,1.03469)@6336 5@(0.66832,1.01600)@9714 6@(1.11218,0.96967)@6505 7@(1.02738,1.06503)@3072 8@(0.73778,1.08917)@9714 9@(0.81967,1.07435)@9933 10@(1.17358,0.87231)@3328 11@(1.10993,0.81565)@9687 12@(1.26348,1.08351)@9796 13@(0.92394,0.80190)@10263 14@(1.18303,1.17699)@6758 15@(1.06782,0.90000)@6363 16@(1.30272,0.84008)@9691 17@(0.96715,1.08735)@6144 18@(1.07001,1.14631)@6423 19@(0.88481,0.92708)@6363 20@(0.76063,0.89619)@6801 21@(1.29935,1.21340)@13124 22@(1.34072,0.84096)@7014 23@(0.68737,0.83679)@10049 24@(1.21651,0.92648)@7014 25@(1.04611,1.05761)@6423 26@(1.07327,1.17181)@6451 27@(1.08622,0.87347)@6642 28@(0.64033,0.70371)@13400 29@(0.89002,0.94868)@6423 30@(0.77974,0.69238)@10152 31@(1.41556,1.15585)@16475 32@(0.81337,0.81683)@6912 33@(1.00531,1.14632)@6582 34@(1.27267,0.84642)@13038 35@(1.11025,0.87879)@6679 36@(0.78890,1.04698)@6702 37@(0.82585,0.80239)@3840 38@(0.88286,0.99217)@3351 39@(1.41104,1.06686)@13147 40@(1.02709,1.14498)@3510 41@(1.42309,1.26957)@16503 42@(1.33309,1.05367)@13550 43@(0.65215,1.00358)@10487 44@(1.34831,0.74621)@13042 45@(0.82560,0.85324)@7191 46@(1.12913,1.23237)@9995 47@(0.72761,1.22105)@10177 48@(1.12240,1.22073)@6758 49@(1.12345,1.19868)@3351
