## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314135.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     344929.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       66700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     403848.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       67500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     424978.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       79650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     483444.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       80100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     505285.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       92800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     563880.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       93350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     585980.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      106250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     644899.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      107050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     667516.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      120350                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         11   1.200            136     12.800       168.500             0     728391.890           2    19                       0                 0              0                0                0                    0                   0          25    16         74    17         74     12         0                  0                 0                  0            0      215       50      0      121050                  1        136                   0                     0                   0       22500          44
     20    49            0                15         64   2.267            136     89.867      2136.167             0     762728.920          10    20                       0                 0              0                0                0                    0                   0         121    95        167   103        167     38         6                  1                 0                  0           27      215       50      0      134100                  5        136                   0                     0                   0       24900          29
     45    49            0                25         12   3.360            136    180.120       684.258             0     828090.540           4    21                       0                 0              0                0                0                    0                   0          73   132        108   142        108      5        31                  0                 1                  1           61      215       50      0      134700                  2        136                   0                     0                   0       25000           4
     49    49            0                 4          0   3.000            136    231.250       119.750             0     851399.730           2    22                       0                 0              0                0                0                    0                   0          44   136         75   146         75      0        11                  0                 0                  0           50      215       50      0      147450                  1        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     910462.420           2    23                       0                 0              0                0                0                    0                   0          33   136         66   146         66      1         5                  0                 1                  1           30      214       50      0      148000                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     933140.680           2    24                       0                 0              0                0                0                    0                   0          28   136         63   146         63      1         2                  0                 1                  1           35      214       50      0      161100                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     991981.970           2    25                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         1                  0                 0                  0           10      215       50      0      161650                  1        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1014715.730           2    26                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0           12      215       50      0      174850                  1        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1073686.320           2    27                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      175500                  1        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1096032.180           2    28                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      188400                  1        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1154873.470           2    29                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      188950                  1        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1177801.180           2    30                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      202300                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1236707.120           2    31                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      202900                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1259311.580           2    32                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      216000                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1318217.520           2    33                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      216600                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1340563.380           2    34                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      229500                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1399792.570           2    35                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      230350                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1422203.080           2    36                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      243300                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1481109.020           2    37                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      243900                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1503196.280           2    38                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      256600                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1562037.570           2    39                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      257150                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1583025.780           2    40                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      269000                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1642061.020           2    41                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      269700                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1664730.130           2    42                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      282850                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1723571.420           2    43                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      283400                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1744947.530           2    44                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      295550                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1803788.820           2    45                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      296100                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1826457.930           2    46                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      309250                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1885622.470           2    47                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      310050                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1907645.080           2    48                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      322700                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1966551.020           2    49                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      323300                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    1987539.230           2    50                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      335150                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2046445.170           2    51                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      335750                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2068597.080           2    52                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      348500                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2127503.020           2    53                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      349100                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2151077.230           2    54                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      362950                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2210047.820           2    55                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      363600                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2232522.980           2    56                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      376600                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2291428.920           2    57                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      377200                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2313128.280           2    58                       0                 0              0                0                0                    0                   0          27   136         59   146         59      0         0                  0                 0                  0            0      215       50      0      389600                  1        136                   0                     0                   0       72400           0
     58    98           49                 9         35   1.333            136     35.000      1200.500             0    2377864.980          10    59                       0                 0              0                0                0                    0                   0          69   180        106   194        106     23         0                  2                 0                  0            0      215       50      0      390200                  5        136                   0                     0                   0       72500          40
     79    98            0                21         40   2.571            136    125.095      2044.917             0    2409093.460           6    60                       0                 0              0                0                0                    0                   0          73   241        112   260        112     20        19                  0                 0                  0           54      215       50      0      402900                  3        136                   0                     0                   0       74900          19
     90    98            0                11          8   3.364            136    212.364       656.000             0    2471342.110           6    61                       0                 0              0                0                0                    0                   0          40   260         73   283         73      0        19                  0                 0                  0           57      215       50      0      403650                  3        136                   0                     0                   0       75000           8
     96    98            0                 6          3   4.000            141    313.667       736.667             0    2494899.140           4    62                       0                 0              0                0                0                    0                   0          35   269         70   294         70      2         3                  0                 2                  2           48      213       50      0      416400                  2        136                   0                     0                   0       77400           2
     98    98            0                 2          1   4.500            136    425.000       251.000             0    2554288.590           4    63                       0                 0              0                0                0                    0                   0          29   272         66   297         66      2         2                  0                 2                  2           45      215       50      0      416950                  2        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2577031.500           4    64                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         1                  0                 0                  0           23      215       50      0      430100                  2        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2636115.940           4    65                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0           11      215       50      0      430800                  2        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2658381.700           4    66                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            1      215       50      0      443600                  2        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2717336.840           4    67                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      444200                  2        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2740249.100           4    68                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      457500                  2        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2799333.540           4    69                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      458200                  2        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2822245.800           4    70                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      471500                  2        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2881265.590           4    71                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      472150                  2        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2903854.600           4    72                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      485200                  2        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2963068.340           4    73                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      486000                  2        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    2985722.000           4    74                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      499100                  2        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3044741.790           4    75                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      499750                  2        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3067266.150           4    76                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      512750                  2        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3126156.640           4    77                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      513300                  2        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3148551.700           4    78                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      526200                  2        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3207442.190           4    79                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      526750                  2        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3229643.300           4    80                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      539500                  2        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3288404.490           4    81                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      539950                  2        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3310411.650           4    82                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      552550                  2        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3369366.790           4    83                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      553150                  2        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3391373.950           4    84                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      565750                  2        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3450393.740           4    85                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      566400                  2        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3473370.650           4    86                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      579750                  2        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3532390.440           4    87                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      580400                  2        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3555108.750           4    88                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      593550                  2        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3614063.890           4    89                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      594150                  2        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3635812.450           4    90                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      606550                  2        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3694702.940           4    91                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      607100                  2        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3716839.400           4    92                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      619800                  2        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3775729.890           4    93                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      620350                  2        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3798124.950           4    94                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      633250                  2        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3857144.740           4    95                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      633900                  2        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3879151.900           4    96                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      646500                  2        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3938171.690           4    97                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      647150                  2        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    3960372.800           4    98                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      659900                  2        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4019198.640           4    99                       0                 0              0                0                0                    0                   0          27   272         61   297         61      0         0                  0                 0                  0            0      215       50      0      660400                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93970,0.75870)@3686 2@(1.05058,0.91726)@3291 3@(1.01574,0.95711)@6642 4@(1.16413,1.06896)@3433 5@(0.95661,0.99158)@3252 6@(0.89153,0.96245)@6324 7@(1.03178,1.05155)@6670 8@(0.84264,0.83252)@10328 9@(1.05864,1.13747)@10021 10@(0.78451,0.85049)@9675 11@(0.82272,0.80879)@9993 12@(0.92693,0.95205)@3308 13@(0.80227,0.60716)@13361 14@(1.19437,1.07169)@6724 15@(1.28142,1.10450)@7253 16@(1.22270,0.99172)@3909 17@(1.23103,1.20936)@10112 18@(0.82144,0.84583)@13054 19@(1.19327,1.08256)@6761 20@(1.12057,1.20908)@10000 21@(0.74278,0.90687)@10169 22@(1.15397,1.28830)@13351 23@(1.06345,0.86696)@6363 24@(0.66896,0.77965)@11036 25@(0.80488,1.04018)@9675 26@(0.95830,1.01237)@6687 27@(0.96096,1.24161)@13351 28@(1.41419,1.21345)@10529 29@(0.81335,1.13951)@13026 30@(0.64131,0.72275)@13747 31@(0.73645,0.62767)@14415 32@(1.06416,1.20236)@3413 33@(0.81044,0.86285)@6818 34@(1.03150,1.20548)@13351 35@(1.14224,1.08215)@10075 36@(1.33290,0.88210)@7260 37@(1.03551,1.43778)@17037 38@(0.55862,0.64732)@13855 39@(1.44782,1.14915)@13908 40@(0.73984,0.82560)@10715 41@(1.62853,1.12999)@13880 42@(1.06352,0.69504)@9742 43@(0.94143,0.66127)@7037 44@(0.86956,0.64713)@7196 45@(1.11605,1.43580)@16702 46@(1.50015,0.83313)@10611 47@(0.92619,0.61623)@10723 48@(0.94877,0.93261)@6875 49@(1.17072,1.39800)@13351
