## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314134.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                63                 14           14      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      22552.410           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1            5      206       50      0       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      80889.100           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            2      206       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     103182.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       26650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     161454.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       26950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     183684.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       39950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     241826.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       40150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     264249.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       53300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     322392.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       53500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     344621.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       66500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     402893.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       66800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     424670.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       79450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     482942.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       79750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     505494.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       93000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     563831.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       93350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     585931.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      106250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     644138.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      106500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     667337.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      120250                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            160     10.000        88.000             0     726417.510           0    19                       0                 0              0                0                0                    0                   0          20     8         69     8         69     10         0                  0                 0                  0            0      206       50      0      120450                  0        160                   0                     0                   0       22500          47
     18    49            0                16         58   1.812            160     79.188      2353.250             0     759645.020          12    20                       0                 0              0                0                0                    1                   0         119    82        168    83        168     40         6                  0                 0                  0           14      206       50      0      133700                  6        160                   0                     0                   0       24900          31
     34    49            0                16         28   2.812            160    162.250       785.786             0     825291.150           0    21                       0                 0              0                0                0                    0                   0          65   126         97   130         97      3        36                  0                 0                  0           59      206       50      0      133950                  0        160                   0                     0                   0       25000          15
     44    49            0                10         14   4.800            160    265.900       299.978             0     850040.490           0    22                       0                 0              0                0                0                    0                   0          52   150         89   154         89      1         4                  0                 0                  0           48      206       50      0      145850                  0        160                   0                     0                   0       27400           5
     49    49            0                 5          5   7.200            160    363.800       145.800             0     910376.140           0    23                       0                 0              0                0                0                    0                   0          39   160         72   167         72      0         8                  0                 0                  0           38      206       50      0      146100                  0        160                   0                     0                   0       27500           0
     49    49            0                 0          0       0            160          0             0             0     933986.950           0    24                       0                 0              0                0                0                    0                   0          27   160         63   167         63      1         5                  0                 1                  1           44      206       50      0      159750                  0        160                   0                     0                   0       29900           0
     49    49            0                 0          0       0            160          0             0             0     992431.190           0    25                       0                 0              0                0                0                    0                   0          23   160         58   167         58      2         2                  0                 2                  2           34      206       50      0      160050                  0        160                   0                     0                   0       30000           0
     49    49            0                 0          0       0            160          0             0             0    1014380.000           0    26                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         1                  0                 0                  0           17      206       50      0      172700                  0        160                   0                     0                   0       32400           0
     49    49            0                 0          0       0            160          0             0             0    1072775.040           0    27                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0           13      206       50      0      173000                  0        160                   0                     0                   0       32500           0
     49    49            0                 0          0       0            160          0             0             0    1095127.200           0    28                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      186000                  0        160                   0                     0                   0       34900           0
     49    49            0                 0          0       0            160          0             0             0    1153586.890           0    29                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      186350                  0        160                   0                     0                   0       35000           0
     49    49            0                 0          0       0            160          0             0             0    1176520.900           0    30                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      199800                  0        160                   0                     0                   0       37400           0
     49    49            0                 0          0       0            160          0             0             0    1234786.640           0    31                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      200000                  0        160                   0                     0                   0       37500           0
     49    49            0                 0          0       0            160          0             0             0    1256880.200           0    32                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      212800                  0        160                   0                     0                   0       39900           0
     49    49            0                 0          0       0            160          0             0             0    1315145.940           0    33                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      213000                  0        160                   0                     0                   0       40000           0
     49    49            0                 0          0       0            160          0             0             0    1338209.250           0    34                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      226550                  0        160                   0                     0                   0       42400           0
     49    49            0                 0          0       0            160          0             0             0    1396604.290           0    35                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      226850                  0        160                   0                     0                   0       42500           0
     49    49            0                 0          0       0            160          0             0             0    1419150.400           0    36                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      240000                  0        160                   0                     0                   0       44900           0
     49    49            0                 0          0       0            160          0             0             0    1477545.440           0    37                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      240300                  0        160                   0                     0                   0       45000           0
     49    49            0                 0          0       0            160          0             0             0    1499768.300           0    38                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      253200                  0        160                   0                     0                   0       47400           0
