## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314138.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                69                 20           20      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24984.510           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 2                  2            6      249       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83773.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     108330.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       30650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     167119.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     192064.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       46450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     250723.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       47050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     276638.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       62900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     335492.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       63650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     359983.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       78400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     418708.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       79050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     443717.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       94200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     502636.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       95000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     527580.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      110100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     586305.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      110750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     611314.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      125900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     670168.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      126650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     695371.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      141950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            113      5.000        82.000             0     755162.160           4    19                       0                 0              0                0                0                    0                   0          18     8         67     8         67      8         0                  0                 0                  0            0      249       50      0      142700                  2        113                   0                     0                   0       22500          48
     23    49            0                22         46   1.727            113     71.727      2309.200             0     790536.020           8    20                       0                 0              0                0                0                    0                   0         118    76        165    83        165     42         4                  1                 0                  0           15      249       50      0      158100                  4        113                   0                     0                   0       24900          26
     47    49            0                24         11   2.792            113    161.917       739.250             0     855684.980           0    21                       0                 0              0                0                0                    0                   0          53   111         89   119         89      2        38                  0                 0                  0           61      248       50      0      158900                  0        113                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            113    234.000        63.000             0     881392.280           0    22                       0                 0              0                0                0                    0                   0          33   113         68   121         68      0         7                  0                 0                  0           34      248       50      0      173800                  0        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     940485.870           0    23                       0                 0              0                0                0                    0                   0          23   113         57   121         57      0         5                  0                 0                  0           25      248       50      0      174450                  0        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0     965691.780           0    24                       0                 0              0                0                0                    0                   0          21   113         57   121         57      0         0                  0                 0                  0           22      248       50      0      189600                  0        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1024499.320           0    25                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         1                  0                 0                  0            0      248       50      0      190200                  0        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1049397.430           0    26                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      205150                  0        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1108398.920           0    27                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      205900                  0        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1134331.430           0    28                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      221650                  0        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1193268.270           0    29                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      222350                  0        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1218877.530           0    30                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      237850                  0        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1277749.720           0    31                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      238500                  0        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1302389.230           0    32                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      253250                  0        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1361520.020           0    33                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      254100                  0        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1386870.680           0    34                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      269400                  0        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1445807.520           0    35                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      270100                  0        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1470576.330           0    36                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      284950                  0        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1529319.220           0    37                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      285500                  0        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1554540.580           0    38                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      300700                  0        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1613606.720           0    39                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      301500                  0        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1638634.130           0    40                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      316550                  0        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1697506.320           0    41                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      317200                  0        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1722469.080           0    42                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      332200                  0        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1781341.270           0    43                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      332850                  0        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1806174.730           0    44                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      347750                  0        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1865046.920           0    45                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      348400                  0        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1890268.280           0    46                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      363600                  0        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    1949269.770           0    47                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      364350                  0        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    1974491.130           0    48                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      379550                  0        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2033234.020           0    49                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      380100                  0        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2059554.430           0    50                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      396150                  0        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2118426.620           0    51                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      396800                  0        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2143260.080           0    52                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      411700                  0        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2202261.570           0    53                       0                 0              0                0                0                    0                   0          20   113         55   121         55      0         0                  0                 0                  0            0      248       50      0      412450                  0        113                   0                     0                   0       65000           0
