## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                71                 22           22      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25153.860           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     24         0                  0                 4                  4           26      242       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      83555.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            4      242       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     108628.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     167030.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       31300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     191910.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       46350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     250376.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       46800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     274932.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       61600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     333334.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       62000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     358278.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       77100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     416679.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       77500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     441688.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       92650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     500090.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       93050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     524129.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      107450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     582466.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      107800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     607152.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      122700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     665488.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      123050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     690239.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      138000                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            151          0        64.000             0     749602.260           2    19                       0                 0              0                0                0                    0                   0          14     8         63     8         63      7         0                  0                 0                  0            0      242       50      0      138400                  1        151                   0                     0                   0       22500          49
     21    49            0                21         53   1.714            151     69.524      2136.500             0     786032.050          12    20                       0                 0              0                0                0                    0                   0         123    82        172    87        172     43         5                  2                 0                  0           22      242       50      0      153850                  6        151                   0                     0                   0       24900          28
     36    49            0                15         31   3.333            151    174.267       759.488             0     851952.300           6    21                       0                 0              0                0                0                    0                   0          65   128        103   135        103      5        36                  0                 1                  1           61      241       50      0      154200                  3        151                   0                     0                   0       25000          13
     43    49            0                 7         10   4.429            152    276.429       270.095             0     880324.860           2    22                       0                 0              0                0                0                    0                   0          47   145         81   155         81      2         8                  0                 1                  1           53      241       50      0      169500                  1        151                   0                     0                   0       27400           6
     49    49            0                 6          0   5.667            151    359.500        76.500             0     940206.970           2    23                       0                 0              0                0                0                    0                   0          36   151         73   161         73      0         3                  0                 0                  0           42      242       50      0      169950                  1        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     965618.830           2    24                       0                 0              0                0                0                    0                   0          26   151         61   161         61      0         5                  0                 0                  0           36      242       50      0      185050                  1        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1024161.470           0    25                       0                 0              0                0                0                    0                   0          23   151         59   161         59      0         1                  0                 0                  0           32      242       50      0      185350                  0        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1049481.230           0    26                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0           24      242       50      0      200550                  0        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1108257.870           0    27                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0           19      242       50      0      201050                  0        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1134353.430           0    28                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            3      242       50      0      216850                  0        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1193000.770           0    29                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      217250                  0        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1218320.530           0    30                       0                 0              0                0                0                    0                   0          22   151         59   161         59      0         0                  0                 0                  0            0      242       50      0      232450                  0        151                   0                     0                   0       37400           0
