## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314130.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                68                 19           19      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25914.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1            3      273       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      84509.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     110488.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       32300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     169148.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       32900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     195902.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       49400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     254498.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       49950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     281640.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       66750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     340106.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       67200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     366344.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       83300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     424939.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       83850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     452146.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      100700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     510936.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      101400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     538337.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      118400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     596932.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      118950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     622394.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      134450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     680989.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      135000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     707744.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      151500                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            101      8.667       122.000             0     768037.480           0    19                       0                 0              0                0                0                    0                   0          18    12         67    14         67      9         0                  0                 0                  0            0      273       50      0      152100                  0        101                   0                     0                   0       22500          46
     27    49            0                24         37   1.625            102     70.833      2092.167             0     803871.390           8    20                       0                 0              0                0                0                    0                   0         106    73        158    79        158     42         6                  0                 1                  1           21      272       50      0      168450                  4        101                   0                     0                   0       24900          22
     48    49            0                21          5   2.667            101    171.714       727.033             0     867696.350           0    21                       0                 0              0                0                0                    0                   0          48    99         92   110         92      5        32                  1                 3                  3           54      271       50      0      169050                  0        101                   0                     0                   0       25000           1
     49    49            0                 1          1   3.000            107    278.000        73.000             0     896011.400           0    22                       0                 0              0                0                0                    0                   0          32   101         72   112         72      2         6                  0                 2                  2           34      272       50      0      186100                  0        101                   0                     0                   0       27400           0
     49    49            0                 0          0       0            101          0             0             0     954911.040           0    23                       0                 0              0                0                0                    0                   0          23   101         61   112         61      1         4                  0                 1                  1           22      272       50      0      186600                  0        101                   0                     0                   0       27500           0
     49    49            0                 0          0       0            101          0             0             0     982468.950           0    24                       0                 0              0                0                0                    0                   0          20   101         58   112         58      0         0                  0                 0                  0           16      273       50      0      203550                  0        101                   0                     0                   0       29900           0
     49    49            0                 0          0       0            101          0             0             0    1041171.790           0    25                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         1                  0                 0                  0            2      273       50      0      204050                  0        101                   0                     0                   0       30000           0
     49    49            0                 0          0       0            101          0             0             0    1068680.500           0    26                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      221000                  0        101                   0                     0                   0       32400           0
     49    49            0                 0          0       0            101          0             0             0    1127447.990           0    27                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      221550                  0        101                   0                     0                   0       32500           0
     49    49            0                 0          0       0            101          0             0             0    1153922.300           0    28                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      237700                  0        101                   0                     0                   0       34900           0
     49    49            0                 0          0       0            101          0             0             0    1212689.790           0    29                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      238250                  0        101                   0                     0                   0       35000           0
     49    49            0                 0          0       0            101          0             0             0    1239164.100           0    30                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      254400                  0        101                   0                     0                   0       37400           0
     49    49            0                 0          0       0            101          0             0             0    1298060.890           0    31                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      255050                  0        101                   0                     0                   0       37500           0
     49    49            0                 0          0       0            101          0             0             0    1324858.450           0    32                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      271450                  0        101                   0                     0                   0       39900           0
     49    49            0                 0          0       0            101          0             0             0    1383561.290           0    33                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      271950                  0        101                   0                     0                   0       40000           0
     49    49            0                 0          0       0            101          0             0             0    1409906.300           0    34                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      288000                  0        101                   0                     0                   0       42400           0
     49    49            0                 0          0       0            101          0             0             0    1468479.840           0    35                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      288400                  0        101                   0                     0                   0       42500           0
     49    49            0                 0          0       0            101          0             0             0    1494436.950           0    36                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      304150                  0        101                   0                     0                   0       44900           0
     49    49            0                 0          0       0            101          0             0             0    1553139.790           0    37                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      304650                  0        101                   0                     0                   0       45000           0
     49    49            0                 0          0       0            101          0             0             0    1580195.950           0    38                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      321250                  0        101                   0                     0                   0       47400           0
     49    49            0                 0          0       0            101          0             0             0    1638898.790           0    39                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      321750                  0        101                   0                     0                   0       47500           0
     49    49            0                 0          0       0            101          0             0             0    1665825.650           0    40                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      338250                  0        101                   0                     0                   0       49900           0
     49    49            0                 0          0       0            101          0             0             0    1724593.140           0    41                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      338800                  0        101                   0                     0                   0       50000           0
     49    49            0                 0          0       0            101          0             0             0    1751132.100           0    42                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      355000                  0        101                   0                     0                   0       52400           0
     49    49            0                 0          0       0            101          0             0             0    1809899.590           0    43                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      355550                  0        101                   0                     0                   0       52500           0
     49    49            0                 0          0       0            101          0             0             0    1836438.550           0    44                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      371750                  0        101                   0                     0                   0       54900           0
     49    49            0                 0          0       0            101          0             0             0    1895206.040           0    45                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      372300                  0        101                   0                     0                   0       55000           0
     49    49            0                 0          0       0            101          0             0             0    1921486.400           0    46                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      388300                  0        101                   0                     0                   0       57400           0
     49    49            0                 0          0       0            101          0             0             0    1980318.540           0    47                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      388900                  0        101                   0                     0                   0       57500           0
     49    49            0                 0          0       0            101          0             0             0    2006922.150           0    48                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      405150                  0        101                   0                     0                   0       59900           0
     49    49            0                 0          0       0            101          0             0             0    2065560.340           0    49                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      405600                  0        101                   0                     0                   0       60000           0
     49    49            0                 0          0       0            101          0             0             0    2093456.950           0    50                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      422850                  0        101                   0                     0                   0       62400           0
     49    49            0                 0          0       0            101          0             0             0    2152353.740           0    51                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      423500                  0        101                   0                     0                   0       62500           0
     49    49            0                 0          0       0            101          0             0             0    2179022.000           0    52                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      439800                  0        101                   0                     0                   0       64900           0
     49    49            0                 0          0       0            101          0             0             0    2237854.140           0    53                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      440400                  0        101                   0                     0                   0       65000           0
     49    49            0                 0          0       0            101          0             0             0    2264974.950           0    54                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      457050                  0        101                   0                     0                   0       67400           0
     49    49            0                 0          0       0            101          0             0             0    2323613.140           0    55                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      457500                  0        101                   0                     0                   0       67500           0
     49    49            0                 0          0       0            101          0             0             0    2350540.000           0    56                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      474000                  0        101                   0                     0                   0       69900           0
     49    49            0                 0          0       0            101          0             0             0    2409307.490           0    57                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      474550                  0        101                   0                     0                   0       70000           0
     49    49            0                 0          0       0            101          0             0             0    2437333.400           0    58                       0                 0              0                0                0                    0                   0          19   101         56   112         56      0         0                  0                 0                  0            0      273       50      0      491900                  0        101                   0                     0                   0       72400           0
     59    98           49                10         23   1.100            101     31.400      1075.000             0    2500172.140           4    59                       0                 0              0                0                0                    0                   0          57   134         96   147         96     20         0                  0                 0                  0            0      273       50      0      492300                  2        101                   0                     0                   0       72500          39
     81    98            0                22         27   1.955            107    112.955      2152.583             0    2534892.790           0    60                       0                 0              0                0                0                    0                   0          72   183        119   199        119     27        19                  0                 1                  1           47      272       50      0      508850                  0        101                   0                     0                   0       74900          17
     94    98            0                13          2   2.615            101    202.462       607.500             0    2595949.300           0    61                       0                 0              0                0                0                    0                   0          28   198         64   215         64      1        25                  0                 2                  2           46      273       50      0      509400                  0        101                   0                     0                   0       75000           4
     98    98            0                 4          0   3.250            104    304.500       170.750             0    2623904.740           0    62                       0                 0              0                0                0                    0                   0          22   202         61   219         61      2         2                  0                 2                  2           37      272       50      0      526200                  0        101                   0                     0                   0       77400           0
     98    98            0                 0          0       0            101          0             0             0    2682665.930           0    63                       0                 0              0                0                0                    0                   0          20   202         61   219         61      1         0                  0                 1                  1           13      272       50      0      526650                  0        101                   0                     0                   0       77500           0
     98    98            0                 0          0       0            101          0             0             0    2709512.690           0    64                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         1                  0                 0                  0            2      273       50      0      543050                  0        101                   0                     0                   0       79900           0
     98    98            0                 0          0       0            101          0             0             0    2768304.780           0    65                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      543600                  0        101                   0                     0                   0       80000           0
     98    98            0                 0          0       0            101          0             0             0    2795320.890           0    66                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      560150                  0        101                   0                     0                   0       82400           0
     98    98            0                 0          0       0            101          0             0             0    2854048.330           0    67                       0                 0              0                0                0                    0                   0          19   202         57   219         57      0         0                  0                 0                  0            0      273       50      0      560650                  0        101                   0                     0                   0       82500           0
