## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314124.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                76                 27           27      312       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27730.710           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 3                  3            9      312       50      0       17350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86261.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       17850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115472.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       36250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173938.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       36700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     202956.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       54950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     261486.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       55450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     290633.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       73800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     349228.750           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       74350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     378957.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       93150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     437487.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       93650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     467022.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      112300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     525747.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      112950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     554182.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      130750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     612648.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      131200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     642312.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      149950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     701101.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      150650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     729860.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      168700                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            109      2.000        62.000             0     789756.790           4    19                       0                 0              0                0                0                    0                   0          21    10         70    12         70     10         0                  1                 0                  0            0      312       50      0      169250                  2        109                   0                     0                   0       22500          47
     23    49            0                21         52   1.857            112     81.857      2260.500             0     829650.150          10    20                       0                 0              0                0                0                    0                   0         110    83        159    92        159     40         8                  1                 1                  1           19      311       50      0      187350                  5        109                   0                     0                   0       24900          26
     48    49            0                25          3   2.760            110    158.440       647.750             0     894176.750           6    21                       0                 0              0                0                0                    0                   0          56   111        108   125        108      7        30                  0                 4                  4           69      309       50      0      187950                  3        109                   0                     0                   0       25000           1
     49    49            0                 1          0   2.000            114    227.000        55.000             0     923507.480           2    22                       0                 0              0                0                0                    0                   0          29   112         71   126         71      3        10                  0                 3                  3           51      311       50      0      205800                  1        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     982422.570           2    23                       0                 0              0                0                0                    0                   0          22   112         62   126         62      1         2                  0                 1                  1           41      311       50      0      206350                  1        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1010974.830           2    24                       0                 0              0                0                0                    0                   0          20   112         57   126         57      0         1                  0                 0                  0           21      312       50      0      224050                  1        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1069766.920           2    25                       0                 0              0                0                0                    0                   0          20   112         58   126         58      1         0                  0                 1                  1           14      312       50      0      224600                  1        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1098140.680           2    26                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      242200                  1        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1157126.720           2    27                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      242900                  1        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1186017.680           2    28                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      260900                  1        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1244745.120           2    29                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      261400                  1        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1273765.380           2    30                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      279500                  1        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1332622.120           2    31                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      280100                  1        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1361513.080           2    32                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      298100                  1        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1420369.820           2    33                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      298700                  1        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1449584.030           2    34                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      316950                  1        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1508376.120           2    35                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      317500                  1        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1537008.480           2    36                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      335300                  1        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1595800.570           2    37                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      335850                  1        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1625273.380           2    38                       0                 0              0                0                0                    0                   0          19   112         57   126         57      0         0                  0                 0                  0            0      312       50      0      354300                  1        109                   0                     0                   0       47400           0
