## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314132.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20686.710           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     26         0                  0                 2                  2            5      193       50      0       11750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      79023.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       12100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0      99894.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       24050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     158166.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       24350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     178650.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       36000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     237051.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       36400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     258182.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       48550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     316518.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       48900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     336937.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       60500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     395080.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       60700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     416081.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       72750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     474353.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       73050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     495548.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       85250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     553820.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       85550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     574432.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       97300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     632705.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       97600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     654158.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      110000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            155     12.000       106.000             0     713743.320           2    19                       0                 0              0                0                0                    0                   0          25    11         74    11         74     11         0                  1                 0                  0            0      193       50      0      110300                  1        155                   0                     0                   0       22500          48
     14    49            0                13         68   1.923            155     86.000      2342.067             0     746119.260           6    20                       0                 0              0                0                0                    0                   0         111    92        156    95        156     39         8                  0                 0                  0           25      193       50      0      122100                  3        155                   0                     0                   0       24900          35
     36    49            0                22         24   2.955            155    173.818       745.306             0     812797.430           4    21                       0                 0              0                0                0                    0                   0          82   138        118   149        118      4        30                  0                 0                  0           61      193       50      0      122450                  2        155                   0                     0                   0       25000          13
     46    49            0                10          4   4.200            155    273.700       274.500             0     836797.730           2    22                       0                 0              0                0                0                    0                   0          54   152         86   166         86      1        12                  0                 1                  1           52      193       50      0      134450                  1        155                   0                     0                   0       27400           3
     49    49            0                 3          0   7.333            155    336.000        88.333             0     896100.780           2    23                       0                 0              0                0                0                    0                   0          34   155         70   169         70      0         5                  0                 0                  0           49      193       50      0      134800                  1        155                   0                     0                   0       27500           0
     49    49            0                 0          0       0            155          0             0             0     917430.540           2    24                       0                 0              0                0                0                    0                   0          27   155         63   169         63      0         3                  0                 0                  0           44      193       50      0      146800                  1        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0     975982.330           2    25                       0                 0              0                0                0                    0                   0          25   155         63   169         63      0         0                  0                 0                  0           31      193       50      0      147050                  1        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0     996373.240           2    26                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         2                  0                 0                  0            3      193       50      0      158400                  1        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1054891.280           2    27                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0           25      193       50      0      158700                  1        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1076073.440           2    28                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      170700                  1        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1134656.130           2    29                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      171050                  1        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1155708.990           2    30                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      182950                  1        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1214162.380           2    31                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      183200                  1        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1234698.040           2    32                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      194700                  1        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1293151.430           2    33                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      194950                  1        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1313945.690           2    34                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      206650                  1        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1372528.380           2    35                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      207000                  1        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1393387.290           2    36                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      218750                  1        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1451969.980           2    37                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      219100                  1        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1472440.990           2    38                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      230550                  1        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1530829.730           2    39                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      230750                  1        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1552593.740           2    40                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      243200                  1        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1611111.780           2    41                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      243500                  1        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1631324.190           2    42                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      254750                  1        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1689842.230           2    43                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      255050                  1        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1710507.190           2    44                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      266650                  1        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1769089.880           2    45                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      267000                  1        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1790142.740           2    46                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      278900                  1        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    1848596.130           2    47                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      279150                  1        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    1869842.940           2    48                       0                 0              0                0                0                    0                   0          23   155         59   169         59      0         0                  0                 0                  0            0      193       50      0      291200                  1        155                   0                     0                   0       59900           0
