## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314120.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                64                 15           15      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24297.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 2                  2            6      243       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      82957.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      243       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     107126.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       29700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     165786.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       30300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     190149.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       44950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     248809.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       45550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     273753.510           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     332413.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       61250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     356517.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       75700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     415306.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       76400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     440315.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       91550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     498911.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       92100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     523984.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      107300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     582709.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      107950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     606748.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      122350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     665344.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      122900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     689706.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      137550                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          5       0            119          0        59.000             0     748977.190           4    19                       0                 0              0                0                0                    0                   0          20     5         69     7         69     10         0                  0                 0                  0            0      243       50      0      138050                  2        119                   0                     0                   0       22500          49
     20    49            0                20         54   1.550            119     84.200      2753.033             0     783827.420          18    20                       0                 0              0                0                0                    0                   0         121    79        169    83        169     39         6                  2                 0                  0           23      243       50      0      152600                  9        119                   0                     0                   0       24900          29
     41    49            0                21         11   2.857            119    172.952       539.258             0     848187.920           4    21                       0                 0              0                0                0                    0                   0          57   111         92   116         92      1        36                  0                 0                  0           62      243       50      0      153100                  2        119                   0                     0                   0       25000           8
     49    49            0                 8          0   3.500            119    268.125       106.750             0     874354.790           4    22                       0                 0              0                0                0                    0                   0          36   119         71   124         71      0         8                  0                 0                  0           40      243       50      0      167850                  2        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     933513.030           2    23                       0                 0              0                0                0                    0                   0          25   119         57   124         57      0         6                  0                 0                  0           29      243       50      0      168550                  1        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     958047.840           2    24                       0                 0              0                0                0                    0                   0          21   119         51   124         51      0         3                  0                 0                  0           20      243       50      0      183200                  1        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1016692.330           2    25                       0                 0              0                0                0                    0                   0          20   119         51   124         51      0         0                  0                 0                  0           19      243       50      0      183750                  1        119                   0                     0                   0       30000           0
