## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314124.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                59                 10           10      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22204.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18         0                  0                 1                  1            7      205       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      80670.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     103546.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       26950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     161882.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       27300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     185340.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       41250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     243741.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       41650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     267069.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       55500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     325535.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       55950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     348346.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       69400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     406812.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       69850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     429688.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       83350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     488089.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       83750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     510319.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       96750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     568655.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       97100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     591078.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      110250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     649415.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      110600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     672743.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      124450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            134     14.500       179.000             0     732726.400           2    19                       0                 0              0                0                0                    0                   0          22    13         71    15         71     11         0                  1                 0                  0            0      205       50      0      124700                  1        134                   0                     0                   0       22500          47
     21    49            0                19         50   1.737            134     85.263      2225.583             0     766649.560          10    20                       0                 0              0                0                0                    0                   0         116    82        165    90        165     40         8                  0                 0                  0           24      204       50      0      138500                  5        134                   0                     0                   0       24900          28
     42    49            0                21         23   3.190            134    161.857      1065.167             0     832301.650           0    21                       0                 0              0                0                0                    0                   0          59   126         94   135         94      1        31                  0                 1                  1           55      204       50      0      138950                  0        134                   0                     0                   0       25000           7
     49    49            0                 7          1   4.571            134    249.286       278.667             0     856926.240           0    22                       0                 0              0                0                0                    0                   0          41   134         77   144         77      0         6                  0                 0                  0           43      204       50      0      152400                  0        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     915884.230           0    23                       0                 0              0                0                0                    0                   0          29   134         62   144         62      0         7                  0                 0                  0           38      204       50      0      152850                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     939532.240           0    24                       0                 0              0                0                0                    0                   0          25   134         60   144         60      0         1                  0                 0                  0           29      204       50      0      166700                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0     998219.630           0    25                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         1                  0                 0                  0           13      204       50      0      167150                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1020928.790           0    26                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0           13      204       50      0      180350                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1079486.880           0    27                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      180700                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1101872.790           0    28                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      193650                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1160495.530           0    29                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      194050                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1183140.040           0    30                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      207200                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1241827.430           0    31                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      207650                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1264213.340           0    32                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      220600                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1323094.680           0    33                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      221200                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1345674.540           0    34                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      234300                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1404426.580           0    35                       0                 0              0                0                0                    0                   0          24   134         58   144         58      0         0                  0                 0                  0            0      204       50      0      234800                  0        134                   0                     0                   0       42500           0
