## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     45    49            0                10          8   4.000            140    261.700       289.433             0     848959.850           2    22                       0                 0              0                0                0                    0                   0          42   136         78   147         78      2         7                  0                 1                  1           51      210       50      0      146350                  1        140                   0                     0                   0       27400           4
     49    49            0                 4          0   6.000            140    341.750        77.250             0     908201.520           2    23                       0                 0              0                0                0                    0                   0          28   140         63   151         63      0         6                  0                 0                  0           43      211       50      0      146600                  1        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     932018.880           2    24                       0                 0              0                0                0                    0                   0          24   140         61   151         61      0         1                  0                 0                  0           34      211       50      0      160600                  1        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0     990521.470           2    25                       0                 0              0                0                0                    0                   0          23   140         61   151         61      0         0                  0                 0                  0           28      211       50      0      160850                  1        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1012568.680           2    26                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         1                  0                 0                  0            2      211       50      0      173500                  1        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1071216.020           2    27                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0           26      211       50      0      173900                  1        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1094313.080           2    28                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            2      211       50      0      187400                  1        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1152766.470           2    29                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      187650                  1        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1174699.830           2    30                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      200250                  1        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1233088.570           2    31                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      200450                  1        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1255668.430           2    32                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      213550                  1        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1314186.470           2    33                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      213850                  1        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1337477.480           2    34                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      227500                  1        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1395930.870           2    35                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      227750                  1        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1417928.880           2    36                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      240400                  1        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1476252.970           2    37                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      240550                  1        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1498574.230           2    38                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      253450                  1        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1557092.270           2    39                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      253750                  1        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1580060.030           2    40                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      267150                  1        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1638513.420           2    41                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      267400                  1        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1660123.530           2    42                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      279750                  1        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1718706.220           2    43                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      280100                  1        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1741350.730           2    44                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      293250                  1        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1799804.120           2    45                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      293500                  1        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1822125.380           2    46                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      306400                  1        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1880514.120           2    47                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      306600                  1        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1903029.330           2    48                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      319650                  1        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    1961676.670           2    49                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      320050                  1        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    1984450.480           2    50                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      333300                  1        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2042903.870           2    51                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      333550                  1        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2065419.080           2    52                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      346600                  1        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2123937.120           2    53                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      346900                  1        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2146775.580           2    54                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      360200                  1        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2205358.270           2    55                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      360550                  1        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2228196.730           2    56                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      373850                  1        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2286650.120           2    57                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      374100                  1        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2308842.080           2    58                       0                 0              0                0                0                    0                   0          22   140         59   151         59      0         0                  0                 0                  0            0      211       50      0      386900                  1        140                   0                     0                   0       72400           0
     54    98           49                 5         32   1.200            140     35.400      1036.500             0    2372145.680           8    59                       0                 0              0                0                0                    0                   0          70   177        115   189        115     28         0                  0                 0                  0            0      211       50      0      387100                  4        140                   0                     0                   0       72500          44
     71    98            0                17         41   1.882            140    106.647      1850.867             0    2403776.680           2    60                       0                 0              0                0                0                    0                   0          68   235        104   251        104     16        25                  0                 0                  0           44      212       50      0      400300                  1        140                   0                     0                   0       74900          27
     82    98            0                11         10   2.818            140    193.000       757.458             0    2465375.880           2    61                       0                 0              0                0                0                    0                   0          38   256         72   274         72      1        15                  0                 0                  0           53      212       50      0      400600                  1        140                   0                     0                   0       75000          16
     89    98            0                 7          6   3.429            140    288.000       655.143             0    2489893.990           2    62                       0                 0              0                0                0                    0                   0          32   269         64   289         64      0         4                  0                 0                  0           50      212       50      0      413750                  1        140                   0                     0                   0       77400           9
     95    98            0                 6          2   4.333            140    399.667       224.833             0    2549407.340           2    63                       0                 0              0                0                0                    0                   0          30   277         64   297         64      0         0                  0                 0                  0           36      212       50      0      414000                  1        140                   0                     0                   0       77500           3
     98    98            0                 3          0   7.000            140    500.000       141.000             0    2573058.860           2    64                       0                 0              0                0                0                    0                   0          26   280         62   300         62      0         1                  0                 0                  0           28      212       50      0      427600                  1        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2631407.550           2    65                       0                 0              0                0                0                    0                   0          24   280         60   300         60      0         1                  0                 0                  0           28      212       50      0      427750                  1        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2654335.260           2    66                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0           28      212       50      0      441100                  1        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2712877.900           2    67                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            2      212       50      0      441400                  1        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2735417.710           2    68                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      454450                  1        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2793895.700           2    69                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      454700                  1        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2817211.310           2    70                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      468350                  1        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2875947.900           2    71                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      468800                  1        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    2898681.660           2    72                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      482000                  1        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    2957288.950           2    73                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      482350                  1        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    2980281.310           2    74                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      495750                  1        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3038630.000           2    75                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      495900                  1        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3061493.060           2    76                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      509200                  1        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3120035.700           2    77                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      509500                  1        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3142316.910           2    78                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      522350                  1        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3200988.850           2    79                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      522750                  1        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3223593.310           2    80                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      535850                  1        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3282135.950           2    81                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      536150                  1        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3305645.510           2    82                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      549950                  1        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3364317.450           2    83                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      550350                  1        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3386857.260           2    84                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      563400                  1        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3445335.250           2    85                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      563650                  1        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3467551.810           2    86                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      576450                  1        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3526029.800           2    87                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      576700                  1        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3549086.810           2    88                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      590150                  1        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3607629.450           2    89                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      590450                  1        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3630039.960           2    90                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      603400                  1        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3688647.250           2    91                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      603750                  1        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3711251.710           2    92                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      616850                  1        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3769729.700           2    93                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      617100                  1        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3792592.760           2    94                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      630400                  1        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3851200.050           2    95                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      630750                  1        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    3874127.760           2    96                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      644100                  1        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    3932411.800           2    97                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      644200                  1        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    3954434.410           2    98                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      656850                  1        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4013041.700           2    99                       0                 0              0                0                0                    0                   0          23   280         60   300         60      0         0                  0                 0                  0            0      212       50      0      657200                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95082,1.04949)@3205 2@(1.15912,1.16110)@6600 3@(1.10746,1.21301)@9979 4@(1.18932,1.22823)@9951 5@(1.18606,1.18732)@9928 6@(1.01711,1.27649)@7260 7@(0.98175,1.31907)@3909 8@(1.21445,1.34931)@13307 9@(0.96847,1.06072)@6277 10@(1.32734,1.20550)@9891 11@(1.00943,1.24295)@9553 12@(0.83708,1.15721)@9656 13@(0.75604,0.97871)@6584 14@(1.04156,0.92890)@3276 15@(1.19127,1.28261)@9860 16@(0.76373,1.13100)@10010 17@(0.92966,0.82239)@6655 18@(1.05915,0.80254)@6655 19@(0.72150,0.98347)@6679 20@(0.82219,0.87760)@3328 21@(0.97575,0.95284)@3308 22@(1.44603,1.20824)@13242 23@(1.14765,0.79355)@3686 24@(1.25729,1.10039)@6737 25@(1.07716,1.21427)@6481 26@(1.33288,1.12165)@9962 27@(1.17009,0.87070)@6627 28@(1.32117,0.65732)@7372 29@(1.03681,0.79979)@6659 30@(0.78206,1.04131)@6962 31@(0.85425,0.85406)@6400 32@(0.79513,1.09655)@6938 33@(1.56860,1.20298)@13756 34@(0.89127,1.07409)@6659 35@(0.89121,1.21306)@12904 36@(1.27219,1.41360)@13211 37@(1.18532,1.16564)@13279 38@(1.05805,0.95297)@7030 39@(0.99822,1.45094)@10111 40@(1.55893,1.11348)@17596 41@(1.62074,1.33097)@20887 42@(1.76974,1.52648)@24238 43@(0.86073,0.81649)@6707 44@(0.88053,0.93051)@6627 45@(1.82651,1.59611)@27589 46@(0.80788,1.08833)@10010 47@(0.91411,1.40765)@13490 48@(1.45808,1.42601)@16993 49@(1.39971,1.24481)@13270
