## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                62                 13           13      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23765.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            2      249       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82037.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105818.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       28650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163960.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186965.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     245367.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     270117.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       57800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     328519.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       58200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     351847.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       72050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     410054.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       72300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     433318.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       86100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     491460.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       86300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     514918.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      100250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     573384.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      100700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     596777.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      114600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     655178.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      115000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     678506.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      128850                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            134      9.500       191.000             0     738976.260           2    19                       0                 0              0                0                0                    0                   0          21    18         70    18         70      9         0                  0                 0                  0            0      249       50      0      129200                  1        134                   0                     0                   0       22500          47
     21    49            0                19         45   1.737            134     78.000      2166.400             0     772581.660          10    20                       0                 0              0                0                0                    0                   0         114    82        159    85        159     40         9                  0                 0                  0           39      249       50      0      143700                  5        134                   0                     0                   0       24900          28
     40    49            0                19         22   2.947            135    165.000       921.683             0     838063.740           8    21                       0                 0              0                0                0                    0                   0          58   123         96   127         96      4        33                  0                 1                  1           56      248       50      0      144100                  4        134                   0                     0                   0       25000           9
     49    49            0                 9          2   4.778            134    263.778       123.375             0     863396.520           4    22                       0                 0              0                0                0                    0                   0          41   134         77   138         77      1         7                  0                 1                  1           46      249       50      0      157800                  2        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     922289.860           4    23                       0                 0              0                0                0                    0                   0          28   134         64   138         64      0         4                  0                 0                  0           43      249       50      0      158200                  2        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     946405.870           4    24                       0                 0              0                0                0                    0                   0          22   134         58   138         58      0         3                  0                 0                  0           28      249       50      0      172450                  2        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1004899.310           4    25                       0                 0              0                0                0                    0                   0          21   134         58   138         58      0         0                  0                 0                  0           31      249       50      0      172750                  2        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1028901.470           4    26                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      186950                  2        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1087653.510           4    27                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      187450                  2        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1110944.520           4    28                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      201100                  2        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1169502.610           4    29                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      201450                  2        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1193892.670           4    30                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      215950                  2        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1252321.460           4    31                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      216200                  2        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1275871.070           4    32                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      230050                  2        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1334364.510           4    33                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      230350                  2        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1358431.320           4    34                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      244600                  2        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1416924.760           4    35                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      244900                  2        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1441120.870           4    36                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      259250                  2        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1499808.260           4    37                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      259700                  2        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1523228.570           4    38                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      273450                  2        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1581786.660           4    39                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      273800                  2        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1605918.120           4    40                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      288100                  2        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1664476.210           4    41                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      288450                  2        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1687573.270           4    42                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      301950                  2        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1745808.110           4    43                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      302050                  2        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1769228.420           4    44                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      315800                  2        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1827592.560           4    45                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      316000                  2        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1851724.020           4    46                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      330300                  2        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1910476.060           4    47                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      330800                  2        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1933637.770           4    48                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      344350                  2        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1992131.210           4    49                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      344650                  2        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2016327.320           4    50                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      359000                  2        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2074756.110           4    51                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      359250                  2        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2098305.720           4    52                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      373100                  2        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2157057.760           4    53                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      373600                  2        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2180995.270           4    54                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      387750                  2        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2239488.710           4    55                       0                 0              0                0                0                    0                   0          20   134         58   138         58      0         0                  0                 0                  0            0      249       50      0      388050                  2        134                   0                     0                   0       67500           0
