## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                58                  9            9      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26803.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            0      242       50      0       16500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85075.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       16800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     111054.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       32700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     169585.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       33200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     195499.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       49050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     253965.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       49500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     280590.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       65900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     338927.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       66250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     365553.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       82650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     423889.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       83000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     450644.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       99500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     509045.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       99900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     534959.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      115750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     593296.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      116100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     619728.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      132350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     678129.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      132750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     703849.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      148450                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            124     16.000        90.000             0     763523.990           0    19                       0                 0              0                0                0                    0                   0          21    11         70    12         70     10         0                  0                 0                  0            0      242       50      0      148750                  0        124                   0                     0                   0       22500          48
     22    49            0                21         59   1.762            124     78.143      2139.583             0     801988.700           8    20                       0                 0              0                0                0                    1                   0         127    91        175    92        175     41         8                  0                 2                  2           28      242       50      0      165500                  4        124                   0                     0                   0       24900          27
     49    49            0                27          6   3.185            124    159.741       435.671             0     866428.950           0    21                       0                 0              0                0                0                    0                   0          53   124         84   125         84      1        37                  0                 0                  0           55      242       50      0      165850                  0        124                   0                     0                   0       25000           0
     49    49            0                 0          0       0            124          0             0             0     893856.960           0    22                       0                 0              0                0                0                    0                   0          34   124         68   125         68      0         6                  0                 0                  0           44      242       50      0      182300                  0        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     952562.650           0    23                       0                 0              0                0                0                    0                   0          25   124         59   125         59      0         4                  0                 0                  0           40      242       50      0      182650                  0        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     979012.360           0    24                       0                 0              0                0                0                    0                   0          22   124         55   125         55      0         2                  0                 0                  0           29      242       50      0      198800                  0        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1037536.700           0    25                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         1                  0                 0                  0           20      242       50      0      199200                  0        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1063678.610           0    26                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0           20      242       50      0      215150                  0        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1122372.300           0    27                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      215700                  0        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1149354.660           0    28                       0                 0              0                0                0                    0                   0          21   124         53   125         53      0         0                  0                 0                  0            0      242       50      0      232300                  0        124                   0                     0                   0       34900           0
