## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314135.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            169          0             0             0    1150824.960           2    30                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      177400                  1        169                   0                     0                   0       37400           0
     49    49            0                 0          0       0            169          0             0             0    1209352.150           2    31                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      177650                  1        169                   0                     0                   0       37500           0
     49    49            0                 0          0       0            169          0             0             0    1229767.660           2    32                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      189000                  1        169                   0                     0                   0       39900           0
     49    49            0                 0          0       0            169          0             0             0    1288230.200           2    33                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      189200                  1        169                   0                     0                   0       40000           0
     49    49            0                 0          0       0            169          0             0             0    1307934.560           2    34                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      200000                  1        169                   0                     0                   0       42400           0
     49    49            0                 0          0       0            169          0             0             0    1366526.400           2    35                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      200300                  1        169                   0                     0                   0       42500           0
     49    49            0                 0          0       0            169          0             0             0    1387394.460           2    36                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      212000                  1        169                   0                     0                   0       44900           0
     49    49            0                 0          0       0            169          0             0             0    1445921.650           2    37                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      212250                  1        169                   0                     0                   0       45000           0
     49    49            0                 0          0       0            169          0             0             0    1467177.610           2    38                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      224250                  1        169                   0                     0                   0       47400           0
     49    49            0                 0          0       0            169          0             0             0    1525640.150           2    39                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      224450                  1        169                   0                     0                   0       47500           0
     49    49            0                 0          0       0            169          0             0             0    1546572.860           2    40                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      236200                  1        169                   0                     0                   0       49900           0
     49    49            0                 0          0       0            169          0             0             0    1605229.350           2    41                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      236550                  1        169                   0                     0                   0       50000           0
     49    49            0                 0          0       0            169          0             0             0    1624998.360           2    42                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      247400                  1        169                   0                     0                   0       52400           0
     49    49            0                 0          0       0            169          0             0             0    1683525.550           2    43                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      247650                  1        169                   0                     0                   0       52500           0
     49    49            0                 0          0       0            169          0             0             0    1704458.260           2    44                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      259400                  1        169                   0                     0                   0       54900           0
     49    49            0                 0          0       0            169          0             0             0    1763114.750           2    45                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      259750                  1        169                   0                     0                   0       55000           0
     49    49            0                 0          0       0            169          0             0             0    1783594.910           2    46                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      271150                  1        169                   0                     0                   0       57400           0
     49    49            0                 0          0       0            169          0             0             0    1842057.450           2    47                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      271350                  1        169                   0                     0                   0       57500           0
     49    49            0                 0          0       0            169          0             0             0    1862990.160           2    48                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      283100                  1        169                   0                     0                   0       59900           0
     49    49            0                 0          0       0            169          0             0             0    1921388.050           2    49                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      283250                  1        169                   0                     0                   0       60000           0
     49    49            0                 0          0       0            169          0             0             0    1941544.960           2    50                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      294400                  1        169                   0                     0                   0       62400           0
     49    49            0                 0          0       0            169          0             0             0    2000072.150           2    51                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      294650                  1        169                   0                     0                   0       62500           0
     49    49            0                 0          0       0            169          0             0             0    2020423.010           2    52                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      305950                  1        169                   0                     0                   0       64900           0
     49    49            0                 0          0       0            169          0             0             0    2078885.550           2    53                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      306150                  1        169                   0                     0                   0       65000           0
     49    49            0                 0          0       0            169          0             0             0    2099495.010           2    54                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      317650                  1        169                   0                     0                   0       67400           0
     49    49            0                 0          0       0            169          0             0             0    2157957.550           2    55                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      317850                  1        169                   0                     0                   0       67500           0
     49    49            0                 0          0       0            169          0             0             0    2178308.410           2    56                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      329150                  1        169                   0                     0                   0       69900           0
     49    49            0                 0          0       0            169          0             0             0    2236770.950           2    57                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      329350                  1        169                   0                     0                   0       70000           0
     49    49            0                 0          0       0            169          0             0             0    2256669.260           2    58                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      340300                  1        169                   0                     0                   0       72400           0
     57    98           49                 8         27   1.250            169     15.000       736.500             0    2319899.330           6    59                       0                 0              0                0                0                    0                   0          63   206        102   224        102     20         0                  1                 0                  0            0      208       50      0      340550                  3        169                   0                     0                   0       72500          41
     71    98            0                14         45   2.071            171    111.571      2457.083             0    2350201.740          12    60                       0                 0              0                0                0                    0                   0          78   265        123   294        123     24        16                  0                 3                  3           53      206       50      0      352300                  6        169                   0                     0                   0       74900          27
     84    98            0                13         23   3.154            169    194.538      1096.467             0    2413877.880           2    61                       0                 0              0                0                0                    0                   0          45   301         85   334         85      1        16                  0                 1                  1           59      208       50      0      352500                  1        169                   0                     0                   0       75000          14
     90    98            0                 6         15   5.667            169    302.333       416.600             0    2436847.860           2    62                       0                 0              0                0                0                    0                   0          38   322         76   355         76      1         4                  0                 0                  0           46      208       50      0      363600                  1        169                   0                     0                   0       77400           8
     94    98            0                 4          7   6.250            169    394.750       136.083             0    2497307.100           2    63                       0                 0              0                0                0                    0                   0          35   333         72   370         72      1         3                  0                 0                  0           36      208       50      0      363900                  1        169                   0                     0                   0       77500           4
     96    98            0                 2          7   8.000            183    522.000       185.917             0    2519567.510           2    64                       0                 0              0                0                0                    0                   0          34   342         81   380         81      3         1                  0                 1                  1           32      207       50      0      375450                  1        169                   0                     0                   0       79900           2
     98    98            0                 2          0   9.000            169    600.000        64.500             0    2578257.990           2    65                       0                 0              0                0                0                    0                   0          25   344         68   382         68      2         4                  0                 2                  2           34      208       50      0      375550                  1        169                   0                     0                   0       80000           0
     98    98            0                 0          0       0            169          0             0             0    2598738.150           2    66                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         1                  0                 0                  0           32      208       50      0      386950                  1        169                   0                     0                   0       82400           0
     98    98            0                 0          0       0            169          0             0             0    2657151.490           2    67                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            1      208       50      0      387150                  1        169                   0                     0                   0       82500           0
     98    98            0                 0          0       0            169          0             0             0    2677711.750           2    68                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      398650                  1        169                   0                     0                   0       84900           0
     98    98            0                 0          0       0            169          0             0             0    2736319.040           2    69                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      399000                  1        169                   0                     0                   0       85000           0
     98    98            0                 0          0       0            169          0             0             0    2757073.250           2    70                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      410650                  1        169                   0                     0                   0       87400           0
     98    98            0                 0          0       0            169          0             0             0    2815357.290           2    71                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      410750                  1        169                   0                     0                   0       87500           0
     98    98            0                 0          0       0            169          0             0             0    2835465.000           2    72                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      421900                  1        169                   0                     0                   0       89900           0
     98    98            0                 0          0       0            169          0             0             0    2893942.990           2    73                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      422150                  1        169                   0                     0                   0       90000           0
     98    98            0                 0          0       0            169          0             0             0    2914632.550           2    74                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      433750                  1        169                   0                     0                   0       92400           0
     98    98            0                 0          0       0            169          0             0             0    2972981.240           2    75                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      433900                  1        169                   0                     0                   0       92500           0
     98    98            0                 0          0       0            169          0             0             0    2993153.600           2    76                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      445100                  1        169                   0                     0                   0       94900           0
     98    98            0                 0          0       0            169          0             0             0    3051631.590           2    77                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      445350                  1        169                   0                     0                   0       95000           0
     98    98            0                 0          0       0            169          0             0             0    3072256.500           2    78                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      456900                  1        169                   0                     0                   0       97400           0
     98    98            0                 0          0       0            169          0             0             0    3130799.140           2    79                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      457200                  1        169                   0                     0                   0       97500           0
     98    98            0                 0          0       0            169          0             0             0    3150518.950           2    80                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      468050                  1        169                   0                     0                   0       99900           0
     98    98            0                 0          0       0            169          0             0             0    3208996.940           2    81                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      468300                  1        169                   0                     0                   0      100000           0
     98    98            0                 0          0       0            169          0             0             0    3230397.650           2    82                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      480450                  1        169                   0                     0                   0      102400           0
     98    98            0                 0          0       0            169          0             0             0    3288810.990           2    83                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      480650                  1        169                   0                     0                   0      102500           0
     98    98            0                 0          0       0            169          0             0             0    3309241.950           2    84                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      492050                  1        169                   0                     0                   0      104900           0
     98    98            0                 0          0       0            169          0             0             0    3367719.940           2    85                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      492300                  1        169                   0                     0                   0      105000           0
     98    98            0                 0          0       0            169          0             0             0    3387956.950           2    86                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      503550                  1        169                   0                     0                   0      107400           0
     98    98            0                 0          0       0            169          0             0             0    3446305.640           2    87                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      503700                  1        169                   0                     0                   0      107500           0
     98    98            0                 0          0       0            169          0             0             0    3466478.000           2    88                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      514900                  1        169                   0                     0                   0      109900           0
     98    98            0                 0          0       0            169          0             0             0    3524826.690           2    89                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      515050                  1        169                   0                     0                   0      110000           0
     98    98            0                 0          0       0            169          0             0             0    3545128.350           2    90                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      526350                  1        169                   0                     0                   0      112400           0
     98    98            0                 0          0       0            169          0             0             0    3603670.990           2    91                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      526650                  1        169                   0                     0                   0      112500           0
     98    98            0                 0          0       0            169          0             0             0    3624037.300           2    92                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      538000                  1        169                   0                     0                   0      114900           0
     98    98            0                 0          0       0            169          0             0             0    3682385.990           2    93                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      538150                  1        169                   0                     0                   0      115000           0
     98    98            0                 0          0       0            169          0             0             0    3702623.000           2    94                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      549400                  1        169                   0                     0                   0      117400           0
     98    98            0                 0          0       0            169          0             0             0    3761036.340           2    95                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      549600                  1        169                   0                     0                   0      117500           0
     98    98            0                 0          0       0            169          0             0             0    3781208.700           2    96                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      560800                  1        169                   0                     0                   0      119900           0
     98    98            0                 0          0       0            169          0             0             0    3839622.040           2    97                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      561000                  1        169                   0                     0                   0      120000           0
     98    98            0                 0          0       0            169          0             0             0    3859341.850           2    98                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      571850                  1        169                   0                     0                   0      122400           0
     98    98            0                 0          0       0            169          0             0             0    3917690.540           2    99                       0                 0              0                0                0                    0                   0          21   344         60   382         60      0         0                  0                 0                  0            0      208       50      0      572000                  1        169                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87030,0.95755)@3433 2@(0.70801,1.06069)@6709 3@(0.77014,1.17896)@10122 4@(0.72399,1.43268)@13603 5@(0.90521,0.97263)@6580 6@(0.73670,1.64782)@16855 7@(0.86590,0.89327)@6505 8@(0.52492,1.15792)@10219 9@(0.87432,1.05701)@3252 10@(0.55035,1.23914)@13570 11@(0.89071,0.80575)@9884 12@(0.70170,1.13528)@10463 13@(1.05295,0.82485)@6861 14@(0.87375,1.36273)@16836 15@(0.85143,1.36787)@19908 16@(0.80616,1.03871)@6935 17@(0.72423,1.45816)@23418 18@(0.71560,1.71732)@20206 19@(0.78500,1.59877)@26947 20@(0.91355,1.21493)@23259 21@(0.90547,0.93864)@3584 22@(1.10688,0.85965)@3510 23@(1.13443,1.17407)@3780 24@(0.90415,0.74326)@6938 25@(0.80548,0.89431)@7264 26@(0.78265,1.07794)@7092 27@(0.99616,0.75610)@3481 28@(0.77126,0.85446)@7187 29@(0.80537,1.12919)@9959 30@(1.06248,1.01731)@6784 31@(0.86375,0.78034)@7167 32@(1.00486,0.88519)@7270 33@(1.24222,1.05739)@7466 34@(1.31252,1.15445)@7159 35@(0.85324,0.65173)@7261 36@(0.94197,1.60918)@20183 37@(0.66780,1.29544)@13570 38@(0.86627,0.51310)@10612 39@(0.75884,1.58079)@16954 40@(0.78151,1.59814)@23534 41@(0.87224,0.74167)@7321 42@(1.11772,1.00673)@6935 43@(0.80459,0.29445)@13963 44@(1.16717,1.67799)@23534 45@(0.83588,0.59779)@7167 46@(0.94151,1.63124)@20305 47@(1.09242,1.19040)@7006 48@(0.76450,1.39318)@26797 49@(1.11954,1.64411)@26606
