## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     512495.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       98300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     571026.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       98800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     593707.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      112150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     652367.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      112750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     675308.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      126300                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            128     10.000       183.000             0     735900.440           3    19                       0                 0              0                0                0                    0                   0          22    16         71    17         71     10         0                  2                 0                  0            0      234       50      0      126800                  2        128                   0                     0                   0       22500          47
     18    49            0                16         49   2.125            128     86.875      2142.617             0     769020.040          11    20                       0                 0              0                0                0                    0                   0         125    81        172    89        172     40         8                  0                 0                  0           44      234       50      0      140500                  6        128                   0                     0                   0       24900          31
     41    49            0                23         15   2.696            129    179.870       874.503             0     834733.290           5    21                       0                 0              0                0                0                    0                   0          55   119         97   132         97      3        35                  0                 2                  2           56      232       50      0      141150                  3        128                   0                     0                   0       25000           8
     49    49            0                 8          1   3.750            128    250.000       150.375             0     858545.130           4    22                       0                 0              0                0                0                    0                   0          34   128         73   141         73      1         6                  0                 1                  1           47      232       50      0      153950                  2        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     917672.470           2    23                       0                 0              0                0                0                    0                   0          22   128         61   141         61      0         4                  0                 0                  0           48      234       50      0      154550                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     941157.430           2    24                       0                 0              0                0                0                    0                   0          18   128         58   141         58      0         1                  0                 0                  0           39      234       50      0      168350                  1        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1000168.070           2    25                       0                 0              0                0                0                    0                   0          17   128         58   141         58      0         0                  0                 0                  0           28      234       50      0      169050                  1        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1023021.980           2    26                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         1                  0                 0                  0            0      234       50      0      182400                  1        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1081660.170           2    27                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0           28      234       50      0      182850                  1        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1104320.130           2    28                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      196050                  1        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1163281.570           2    29                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      196750                  1        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1186200.130           2    30                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      210150                  1        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1244773.670           2    31                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      210550                  1        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1267433.630           2    32                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      223750                  1        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1326201.120           2    33                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      224300                  1        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1348861.080           2    34                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      237500                  1        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1407693.220           2    35                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      238100                  1        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1431516.880           2    36                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      252200                  1        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1490349.020           2    37                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      252800                  1        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1513396.880           2    38                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      266300                  1        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1572164.370           2    39                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      266850                  1        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1594953.630           2    40                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      280150                  1        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1653785.770           2    41                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      280750                  1        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1675928.530           2    42                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      293550                  1        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1734760.670           2    43                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      294150                  1        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1756838.780           2    44                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      306900                  1        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1815670.920           2    45                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      307500                  1        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1838589.480           2    46                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      320900                  1        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1897486.270           2    47                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      321550                  1        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1920792.730           2    48                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      335250                  1        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    1979495.570           2    49                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      335750                  1        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2002090.880           2    50                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      348900                  1        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2060923.020           2    51                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      349500                  1        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2083324.380           2    52                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      362500                  1        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2142221.170           2    53                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      363150                  1        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2164816.480           2    54                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      376300                  1        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2223583.970           2    55                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      376850                  1        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2245856.030           2    56                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      389750                  1        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2304558.870           2    57                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      390250                  1        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2326701.630           2    58                       0                 0              0                0                0                    0                   0          16   128         56   141         56      0         0                  0                 0                  0            0      234       50      0      403050                  1        128                   0                     0                   0       72400           0
     56    98           49                 7         35   1.571            128     31.000      1190.500             0    2390953.960           6    59                       0                 0              0                0                0                    0                   0          67   170        110   183        110     27         0                  2                 0                  0            0      234       50      0      403600                  3        128                   0                     0                   0       72500          42
     71    98            0                15         35   2.200            128    124.267      1739.500             0    2421478.310           2    60                       0                 0              0                0                0                    0                   0          68   220        111   235        111     21        25                  0                 0                  0           56      234       50      0      416750                  1        128                   0                     0                   0       74900          27
     89    98            0                18          7   2.833            128    212.389       824.167             0    2483665.970           2    61                       0                 0              0                0                0                    0                   0          35   245         71   261         71      0        19                  0                 0                  0           57      234       50      0      417250                  1        128                   0                     0                   0       75000           9
     95    98            0                 6          2   3.500            128    304.167       463.167             0    2507856.910           2    62                       0                 0              0                0                0                    0                   0          26   253         65   270         65      0         2                  0                 0                  0           49      234       50      0      430650                  1        128                   0                     0                   0       77400           3
     98    98            0                 3          0   4.000            128    391.333       128.667             0    2567252.830           2    63                       0                 0              0                0                0                    0                   0          20   256         58   274         58      0         3                  0                 0                  0           39      234       50      0      431250                  1        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2589848.140           2    64                       0                 0              0                0                0                    0                   0          18   256         56   274         56      0         1                  0                 0                  0           28      234       50      0      444400                  1        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2648566.430           2    65                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         1                  0                 0                  0           11      234       50      0      444950                  1        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2671371.140           2    66                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0           28      234       50      0      458300                  1        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2729960.130           2    67                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      458750                  1        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2752829.490           2    68                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      472150                  1        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2811677.080           2    69                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      472800                  1        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2835386.890           2    70                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      486850                  1        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2894234.480           2    71                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      487500                  1        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2916328.040           2    72                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      500300                  1        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    2975046.330           2    73                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      500850                  1        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    2997592.440           2    74                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      514000                  1        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3056440.030           2    75                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      514650                  1        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3078081.040           2    76                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      527100                  1        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3136734.680           2    77                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      527600                  1        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3160185.890           2    78                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      541450                  1        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3218904.180           2    79                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      542000                  1        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3242032.140           2    80                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      555600                  1        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3300815.080           2    81                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      556200                  1        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3323296.540           2    82                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      569300                  1        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3382014.830           2    83                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      569850                  1        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3403979.090           2    84                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      582550                  1        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3462697.380           2    85                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      583100                  1        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3485566.740           2    86                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      596500                  1        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3544349.680           2    87                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      597100                  1        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3567219.040           2    88                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      610500                  1        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3626066.630           2    89                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      611150                  1        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3649065.290           2    90                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      624650                  1        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3707718.930           2    91                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      625150                  1        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3730782.240           2    92                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      638700                  1        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3789565.180           2    93                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      639300                  1        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3812305.240           2    94                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      652600                  1        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3871023.530           2    95                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      653150                  1        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3892987.790           2    96                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      665850                  1        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    3951835.380           2    97                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      666500                  1        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    3974834.040           2    98                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      680000                  1        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4033423.030           2    99                       0                 0              0                0                0                    0                   0          17   256         54   274         54      0         0                  0                 0                  0            0      234       50      0      680450                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97777,1.22090)@3544 2@(1.04365,1.11751)@7054 3@(0.87291,1.06478)@6852 4@(0.77499,0.91846)@3456 5@(0.79875,0.88103)@6528 6@(0.63905,0.90507)@6937 7@(0.80171,1.12281)@6747 8@(0.84280,1.19900)@6895 9@(1.10259,1.14349)@3252 10@(0.75381,0.75732)@6764 11@(0.59214,1.17956)@10501 12@(1.20940,0.97532)@6603 13@(1.05296,0.97470)@3351 14@(0.56240,1.17380)@10623 15@(0.48471,0.79184)@10691 16@(1.05536,1.08647)@6895 17@(0.51038,0.91271)@7210 18@(0.74168,0.63347)@10055 19@(0.99436,1.03991)@6603 20@(0.83442,0.81864)@9879 21@(0.76246,0.88727)@6528 22@(0.55543,1.13927)@13258 23@(0.66730,1.17142)@10098 24@(0.91869,1.32775)@10126 25@(0.76682,0.94439)@9600 26@(0.84948,0.81097)@6807 27@(0.67897,0.86812)@10115 28@(0.88426,0.63924)@13406 29@(0.88996,0.97897)@9879 30@(0.57860,0.91866)@9879 31@(0.47173,1.31929)@13974 32@(0.59789,0.59882)@13258 33@(1.16292,1.04874)@6603 34@(1.25000,1.13990)@6631 35@(1.11822,0.99837)@6603 36@(1.05070,1.09258)@9982 37@(1.14880,1.25591)@10808 38@(0.76346,0.57482)@13406 39@(0.77831,1.11592)@10246 40@(1.18889,0.92396)@10357 41@(0.62267,0.54976)@13406 42@(0.51006,0.89221)@13230 43@(0.62592,0.95575)@9879 44@(0.60808,0.73862)@9879 45@(0.86162,1.26193)@10231 46@(1.10668,1.12634)@6631 47@(0.91279,1.30822)@10433 48@(0.85232,1.11676)@6895 49@(0.77069,1.05401)@10231
