## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     434233.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       91000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     462992.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      109050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     521329.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      109400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     549182.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      126750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     607519.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      127100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     636278.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      145150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     694679.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      145550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     722856.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      163150                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          4       0            118          0        37.000             0     781751.470           0    19                       0                 0              0                0                0                    0                   0          10     4         59     6         59      5         0                  0                 0                  0            0      293       50      0      163450                  0        118                   0                     0                   0       22500          49
     22    49            0                22         53   1.636            119     83.318      2333.500             0     820930.390          10    20                       0                 0              0                0                0                    0                   0         131    79        182    84        182     47         3                  3                 3                  3           29      292       50      0      181150                  5        118                   0                     0                   0       24900          27
     44    49            0                22         13   2.909            119    167.818       673.933             0     885718.900           0    21                       0                 0              0                0                0                    0                   0          56   114        101   120        101      5        37                  0                 4                  4           58      292       50      0      181500                  0        118                   0                     0                   0       25000           5
     49    49            0                 5          0   3.800            118    250.800        80.400             0     915890.560           0    22                       0                 0              0                0                0                    0                   0          34   119         67   125         67      1         9                  0                 0                  0           46      293       50      0      199600                  0        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     974531.600           0    23                       0                 0              0                0                0                    0                   0          25   119         61   125         61      0         2                  0                 0                  0           33      293       50      0      199900                  0        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1003317.860           0    24                       0                 0              0                0                0                    0                   0          21   119         55   125         55      0         3                  0                 0                  0           26      293       50      0      217800                  0        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1061672.850           0    25                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0           24      293       50      0      218050                  0        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1090708.560           0    26                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      236200                  0        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1149257.500           0    27                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      236600                  0        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1178099.260           0    28                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      254600                  0        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1236583.550           0    29                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      254950                  0        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1265102.060           0    30                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      272700                  0        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1323521.700           0    31                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      273000                  0        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1351135.110           0    32                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      290050                  0        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1409619.400           0    33                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      290400                  0        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1437685.360           0    34                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      307800                  0        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1496169.650           0    35                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      308150                  0        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1526369.060           0    36                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      327200                  0        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1584788.700           0    37                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      327500                  0        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1614276.960           0    38                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      346000                  0        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1672696.600           0    39                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      346300                  0        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1701926.260           0    40                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      364600                  0        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1760345.900           0    41                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      364900                  0        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1789058.360           0    42                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      382800                  0        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1847478.000           0    43                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      383100                  0        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1876513.710           0    44                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      401250                  0        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1934933.350           0    45                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      401550                  0        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1964033.710           0    46                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      419750                  0        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2022453.350           0    47                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      420050                  0        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2051165.810           0    48                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      437950                  0        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2109714.750           0    49                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      438350                  0        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2139138.360           0    50                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      456800                  0        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2197622.650           0    51                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      457150                  0        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2226981.610           0    52                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      475550                  0        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2285530.550           0    53                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      475950                  0        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2314372.310           0    54                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      493950                  0        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2372727.300           0    55                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      494200                  0        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2401310.460           0    56                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      512000                  0        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2459794.750           0    57                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      512350                  0        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2488830.460           0    58                       0                 0              0                0                0                    0                   0          20   119         55   125         55      0         0                  0                 0                  0            0      293       50      0      530500                  0        118                   0                     0                   0       72400           0
     58    98           49                 9         31   1.222            118     29.667      1035.000             0    2552417.920           4    59                       0                 0              0                0                0                    0                   0          71   159        112   166        112     28         0                  0                 0                  0            0      293       50      0      530800                  2        118                   0                     0                   0       72500          40
     78    98            0                20         34   2.300            118    111.250      1898.450             0    2589771.050           2    60                       0                 0              0                0                0                    0                   0          70   213        110   222        110     19        24                  0                 0                  0           54      293       50      0      548850                  1        118                   0                     0                   0       74900          20
     91    98            0                13          4   2.846            118    203.769       552.875             0    2651089.420           0    61                       0                 0              0                0                0                    0                   0          38   230         69   241         69      1        20                  0                 0                  0           53      293       50      0      549200                  0        118                   0                     0                   0       75000           7
     98    98            0                 7          0   3.429            118    302.286       299.500             0    2681643.520           0    62                       0                 0              0                0                0                    0                   0          28   237         63   248         63      0         2                  0                 0                  0           45      293       50      0      567700                  0        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2740186.160           0    63                       0                 0              0                0                0                    0                   0          24   237         57   248         57      0         3                  0                 0                  0           30      293       50      0      568000                  0        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2769465.020           0    64                       0                 0              0                0                0                    0                   0          23   237         57   248         57      0         0                  0                 0                  0           32      293       50      0      586300                  0        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2828013.960           0    65                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         1                  0                 0                  0            0      293       50      0      586700                  0        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2856532.470           0    66                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0           19      293       50      0      604450                  0        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2915016.760           0    67                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      604800                  0        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2943729.220           0    68                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      622700                  0        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3002213.510           0    69                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      623050                  0        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3030150.170           0    70                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      640350                  0        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3088634.460           0    71                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      640700                  0        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3117734.820           0    72                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      658900                  0        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3176154.460           0    73                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      659200                  0        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3205254.820           0    74                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      677400                  0        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3263674.460           0    75                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      677700                  0        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3292063.670           0    76                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      695350                  0        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3350547.960           0    77                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      695700                  0        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3379195.770           0    78                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      713550                  0        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3437680.060           0    79                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      713900                  0        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3466327.870           0    80                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      731750                  0        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3524812.160           0    81                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      732100                  0        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3554300.420           0    82                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      750600                  0        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3612784.710           0    83                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      750950                  0        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3641432.520           0    84                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      768800                  0        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3699916.810           0    85                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      769150                  0        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3727788.820           0    86                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      786400                  0        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3786273.110           0    87                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      786750                  0        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3814920.920           0    88                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      804600                  0        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3873469.860           0    89                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      805000                  0        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3902246.970           0    90                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      822950                  0        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3960731.260           0    91                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      823300                  0        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3988926.520           0    92                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      840800                  0        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4047410.810           0    93                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      841150                  0        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4077351.620           0    94                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      860000                  0        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4135771.260           0    95                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      860300                  0        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4164289.770           0    96                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      878050                  0        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4222903.360           0    97                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      878500                  0        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4252003.720           0    98                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      896700                  0        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4310552.660           0    99                       0                 0              0                0                0                    0                   0          22   237         55   248         55      0         0                  0                 0                  0            0      293       50      0      897100                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95384,0.97142)@3291 2@(0.92008,0.80937)@3730 3@(0.98623,1.14521)@3291 4@(0.92879,1.03692)@3308 5@(0.88945,0.93472)@7045 6@(0.84104,1.05812)@6616 7@(1.05566,0.81738)@7021 8@(1.06095,0.81331)@10093 9@(0.90548,0.84690)@7065 10@(0.94025,0.95760)@6324 11@(0.78208,0.98910)@9967 12@(0.84359,0.77820)@7081 13@(1.13124,0.88673)@10372 14@(0.84322,0.85727)@6642 15@(0.96885,0.86593)@6994 16@(0.94600,0.95237)@3252 17@(0.84681,0.84386)@7109 18@(1.05253,0.81395)@7081 19@(1.04505,0.88909)@6603 20@(0.99500,0.82089)@9982 21@(0.92164,0.75132)@3686 22@(1.12523,1.11984)@3308 23@(1.01400,0.94541)@10372 24@(1.07886,0.60513)@10372 25@(1.05921,0.98131)@10038 26@(1.13799,1.05104)@9675 27@(1.03676,0.65032)@13504 28@(0.74715,0.73928)@10578 29@(0.74741,0.95620)@9967 30@(1.04227,1.01634)@6659 31@(0.88440,0.87976)@6977 32@(0.64287,0.82139)@13346 33@(1.13692,1.14883)@6670 34@(0.71753,0.69734)@10460 35@(1.06248,0.64749)@10432 36@(1.03970,1.16079)@6670 37@(0.78719,0.92279)@6938 38@(1.01615,0.80096)@7081 39@(0.77767,1.01749)@13318 40@(1.16389,0.99183)@13723 41@(1.25804,1.29798)@10049 42@(0.84512,1.04640)@6994 43@(0.63433,0.82308)@13929 44@(1.04817,1.02320)@9731 45@(1.06705,1.17727)@3686 46@(1.22505,1.26354)@6659 47@(1.16822,0.74340)@10400 48@(1.03497,1.14634)@6642 49@(0.55568,0.84780)@17308
