## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     357625.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       76500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     416350.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       77150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     441165.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       92150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     500148.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       93000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524252.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      107450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     582847.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      108000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     606499.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      122100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     665223.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      122750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     689327.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      137200                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            131     11.667       111.000             0     749313.000           0    19                       0                 0              0                0                0                    0                   0          16    10         65    10         65      8         0                  0                 0                  0            0      247       50      0      137900                  0        131                   0                     0                   0       22500          46
     22    49            0                19         53   1.789            131     83.158      2266.033             0     783849.060           8    20                       0                 0              0                0                0                    0                   0         125    82        174    85        174     46         4                  0                 0                  0           18      247       50      0      152300                  4        131                   0                     0                   0       24900          27
     45    49            0                23         21   2.913            131    165.435       744.583             0     850298.270           2    21                       0                 0              0                0                0                    0                   0          66   126        104   131        104      6        34                  0                 1                  1           53      247       50      0      153050                  1        131                   0                     0                   0       25000           4
     49    49            0                 4          1   7.000            131    253.250        89.250             0     875510.180           2    22                       0                 0              0                0                0                    0                   0          43   131         78   136         78      0         9                  0                 0                  0           45      247       50      0      167200                  1        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     934686.720           2    23                       0                 0              0                0                0                    0                   0          27   131         63   136         63      0         7                  0                 0                  0           38      247       50      0      167800                  1        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     959667.780           2    24                       0                 0              0                0                0                    0                   0          23   131         61   136         61      0         1                  0                 0                  0           29      247       50      0      182700                  1        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1018856.920           2    25                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         1                  0                 0                  0           10      247       50      0      183500                  1        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1043724.130           2    26                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            9      247       50      0      198350                  1        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1102694.720           2    27                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      199000                  1        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1127303.330           2    28                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      213650                  1        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1186273.920           2    29                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      214300                  1        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1210623.930           2    30                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      228750                  1        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1269659.170           2    31                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      229450                  1        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1294655.680           2    32                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      244400                  1        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1353755.570           2    33                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      245150                  1        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1377394.430           2    34                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      259050                  1        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1436365.020           2    35                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      259700                  1        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1460779.680           2    36                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      274200                  1        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1519750.270           2    37                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      274850                  1        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1544035.630           2    38                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      289250                  1        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1603006.220           2    39                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      289900                  1        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1626645.080           2    40                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      303800                  1        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1685615.670           2    41                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      304450                  1        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1709319.180           2    42                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      318400                  1        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1768289.770           2    43                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      319050                  1        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1792251.880           2    44                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      333200                  1        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1851351.770           2    45                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      333950                  1        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1875960.380           2    46                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      348600                  1        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1934995.620           2    47                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      349300                  1        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1958893.080           2    48                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      363400                  1        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2017992.970           2    49                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      364150                  1        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2042666.230           2    50                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      378850                  1        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2101701.470           2    51                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      379550                  1        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2125469.630           2    52                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      393550                  1        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2184504.870           2    53                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      394250                  1        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2208531.630           2    54                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      408450                  1        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2267566.870           2    55                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      409150                  1        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2292304.780           2    56                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      423900                  1        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2351275.370           2    57                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      424550                  1        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2376013.280           2    58                       0                 0              0                0                0                    0                   0          22   131         59   136         59      0         0                  0                 0                  0            0      247       50      0      439300                  1        131                   0                     0                   0       72400           0
     59    98           49                10         30   1.200            131     25.300       883.500             0    2440466.300           4    59                       0                 0              0                0                0                    0                   0          66   171        107   180        107     23         0                  1                 0                  0            0      247       50      0      440100                  2        131                   0                     0                   0       72500          39
     78    98            0                19         31   2.263            131    112.053      1928.300             0    2474310.570           8    60                       0                 0              0                0                0                    0                   0          74   221        115   238        115     23        19                  0                 0                  0           52      247       50      0      455650                  4        131                   0                     0                   0       74900          20
     90    98            0                12         11   2.667            131    206.667       854.033             0    2536799.660           4    61                       0                 0              0                0                0                    0                   0          34   244         66   263         66      0        22                  0                 0                  0           45      246       50      0      456400                  2        131                   0                     0                   0       75000           8
     95    98            0                 5          6   4.400            131    288.400       536.750             0    2563241.580           2    62                       0                 0              0                0                0                    0                   0          30   255         64   276         64      1         2                  0                 0                  0           37      247       50      0      471200                  1        131                   0                     0                   0       77400           3
     98    98            0                 3          4   7.333            131    409.000       134.667             0    2622991.960           2    63                       0                 0              0                0                0                    0                   0          29   262         60   283         60      1         3                  0                 0                  0           24      246       50      0      471800                  1        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2647874.620           2    64                       0                 0              0                0                0                    0                   0          25   262         56   283         56      0         2                  0                 0                  0           26      247       50      0      486700                  1        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2706682.160           2    65                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         1                  0                 0                  0           17      247       50      0      487300                  1        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2731361.720           2    66                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            9      247       50      0      502100                  1        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2790273.960           2    67                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      502800                  1        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2815147.470           2    68                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      517750                  1        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2874059.710           2    69                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      518450                  1        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2898803.920           2    70                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      533300                  1        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2957845.460           2    71                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      534100                  1        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    2981813.870           2    72                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      548350                  1        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3040661.460           2    73                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      549000                  1        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3066375.420           2    74                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      564600                  1        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3125352.310           2    75                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      565350                  1        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3150419.770           2    76                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      580450                  1        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3209461.310           2    77                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      581250                  1        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3234270.170           2    78                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      596150                  1        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3293117.760           2    79                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      596800                  1        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3317474.070           2    80                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      611350                  1        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3376321.660           2    81                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      612000                  1        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3400871.920           2    82                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      626700                  1        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3459719.510           2    83                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      627350                  1        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3484593.020           2    84                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      642300                  1        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3543182.010           2    85                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      642750                  1        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3568314.120           2    86                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      657900                  1        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3627161.710           2    87                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      658550                  1        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3652164.520           2    88                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      673600                  1        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3711076.760           2    89                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      674300                  1        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3736532.120           2    90                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      689700                  1        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3795444.360           2    91                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      690400                  1        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3820576.470           2    92                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      705550                  1        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3879424.060           2    93                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      706200                  1        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3904232.920           2    94                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      721100                  1        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3963015.860           2    95                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      721700                  1        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    3986337.770           2    96                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      735450                  1        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4045250.010           2    97                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      736150                  1        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4070252.820           2    98                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      751200                  1        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4129035.760           2    99                       0                 0              0                0                0                    0                   0          23   262         54   283         54      0         0                  0                 0                  0            0      247       50      0      751800                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89848,1.05492)@3291 2@(1.00511,0.90220)@3205 3@(1.02263,0.95786)@3308 4@(0.91901,0.96826)@6584 5@(1.06840,1.08680)@6636 6@(1.21280,0.95270)@6977 7@(0.98753,1.12833)@6627 8@(1.09609,0.88497)@6556 9@(0.96089,1.27561)@9978 10@(0.91057,1.30599)@7269 11@(1.19314,0.90186)@6423 12@(1.01372,1.16903)@3276 13@(0.77001,1.15897)@6758 14@(0.83085,1.19933)@6627 15@(1.16040,1.06885)@9987 16@(0.87157,1.01421)@3351 17@(1.07009,1.14601)@6655 18@(0.92670,1.05753)@3328 19@(0.81122,1.08596)@3686 20@(0.92208,0.90067)@6481 21@(0.84149,0.79383)@9894 22@(1.04315,0.82220)@6642 23@(0.69338,0.87782)@13273 24@(0.64162,0.87035)@13478 25@(0.94689,0.81956)@3291 26@(0.63818,0.70739)@17387 27@(0.75575,1.19477)@6835 28@(0.61417,1.26369)@10186 29@(1.19586,0.81509)@10663 30@(1.00116,1.39475)@10620 31@(1.01680,1.02245)@3072 32@(0.67072,0.61141)@20843 33@(0.66740,1.30616)@10006 34@(1.23514,0.99730)@9987 35@(0.50494,0.68880)@24473 36@(0.85364,1.47202)@10648 37@(1.25001,0.84619)@10322 38@(0.55326,1.28855)@10341 39@(0.92583,1.41115)@10955 40@(1.08210,1.06074)@9802 41@(0.91960,0.93555)@6556 42@(0.61878,0.65817)@27852 43@(0.60642,0.57800)@24194 44@(0.88196,1.33652)@10521 45@(0.88251,1.14488)@6627 46@(0.83439,1.15797)@6655 47@(0.85807,1.16134)@7014 48@(1.12056,0.86150)@6636 49@(0.92945,1.28791)@10365
