## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                67                 18           18      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      24808.860           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 3                  3            8      223       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            166          0             0             0      83662.750           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      223       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            166          0             0             0     108542.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       30700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            166          0             0             0     167137.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       31250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            166          0             0             0     191500.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       45900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            166          0             0             0     250225.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       46550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            166          0             0             0     274005.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       60750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            166          0             0             0     332665.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       61350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            166          0             0             0     356899.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       75900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     415559.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       76500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     439727.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       91000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     498452.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       91650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     522103.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      105750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     580828.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      106400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     605255.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      121100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     663850.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      121650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     688148.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      136250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            166          0       142.000             0     748716.590           0    19                       0                 0              0                0                0                    0                   0          33    16         82    17         82     16         0                  0                 0                  0            0      223       50      0      136750                  0        166                   0                     0                   0       22500          49
