## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0    1421040.670           0    35                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      246650                  0        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1444679.530           0    36                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      260550                  0        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1503068.270           0    37                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      260750                  0        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1527159.680           0    38                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      275000                  0        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1585548.420           0    39                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      275200                  0        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1609251.930           0    40                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      289150                  0        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1667705.320           0    41                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      289400                  0        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1693025.080           0    42                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      304600                  0        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1751349.170           0    43                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      304750                  0        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1775893.130           0    44                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      319350                  0        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1834281.870           0    45                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      319550                  0        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1858567.230           0    46                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      333950                  0        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    1917020.620           0    47                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      334200                  0        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    1941370.630           0    48                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      348650                  0        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    1999759.370           0    49                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      348850                  0        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2023980.080           0    50                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      363200                  0        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2082498.120           0    51                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      363500                  0        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2107559.280           0    52                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      378500                  0        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2166012.670           0    53                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      378750                  0        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2188746.430           0    54                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      391950                  0        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2247199.820           0    55                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      392200                  0        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2272260.980           0    56                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      407200                  0        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2330649.720           0    57                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      407400                  0        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2354482.530           0    58                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      421450                  0        133                   0                     0                   0       72400           0
     54    98           49                 5         24   1.200            133     26.200       734.500             0    2416748.430           4    59                       0                 0              0                0                0                    0                   0          72   165        109   179        109     23         0                  0                 0                  0            0      211       50      0      421650                  2        133                   0                     0                   0       72500          44
     68    98            0                14         47   2.143            135    116.357      2278.250             0    2450897.990           4    60                       0                 0              0                0                0                    0                   0          74   226        121   244        121     23        19                  0                 1                  1           48      210       50      0      436450                  2        133                   0                     0                   0       74900          30
     86    98            0                18         11   3.111            133    224.056       989.452             0    2513680.490           0    61                       0                 0              0                0                0                    0                   0          39   255         75   277         75      1        21                  0                 1                  1           58      211       50      0      436650                  0        133                   0                     0                   0       75000          12
     94    98            0                 8          2   3.375            135    309.375       416.500             0    2538890.620           0    62                       0                 0              0                0                0                    0                   0          30   265         70   288         70      1         3                  0                 1                  1           51      210       50      0      450600                  0        133                   0                     0                   0       77400           4
     98    98            0                 4          0   3.500            134    405.250       166.750             0    2597993.840           0    63                       0                 0              0                0                0                    0                   0          24   269         63   292         63      1         4                  0                 1                  1           24      210       50      0      450800                  0        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2621721.950           0    64                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         1                  0                 0                  0           40      211       50      0      464750                  0        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2680046.040           0    65                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0           15      211       50      0      464900                  0        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2704654.650           0    66                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            3      211       50      0      479550                  0        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2763172.690           0    67                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      479850                  0        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2785647.850           0    68                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      492850                  0        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2844165.890           0    69                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      493150                  0        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    2866964.300           0    70                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      506400                  0        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    2925417.690           0    71                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      506650                  0        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    2949897.000           0    72                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      521200                  0        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3008221.090           0    73                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      521350                  0        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3031989.250           0    74                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      535350                  0        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3090313.340           0    75                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      535500                  0        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3115245.200           0    76                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      550400                  0        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3173633.940           0    77                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      550600                  0        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3197854.650           0    78                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      564950                  0        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3256372.690           0    79                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      565250                  0        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3279946.900           0    80                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      579100                  0        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3338270.990           0    81                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      579250                  0        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3362297.750           0    82                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      593450                  0        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3420815.790           0    83                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      593750                  0        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3444713.250           0    84                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      607850                  0        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3503101.990           0    85                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      608050                  0        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3527387.350           0    86                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      622450                  0        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3585776.090           0    87                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      622650                  0        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3609673.550           0    88                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      636750                  0        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3668126.940           0    89                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      637000                  0        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3691507.200           0    90                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      650700                  0        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3749895.940           0    91                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      650900                  0        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3773858.050           0    92                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      665050                  0        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    3832246.790           0    93                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      665250                  0        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    3856532.150           0    94                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      679650                  0        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    3914920.890           0    95                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      679850                  0        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    3939012.300           0    96                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      694100                  0        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    3997465.690           0    97                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      694350                  0        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4021233.850           0    98                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      708350                  0        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4079622.590           0    99                       0                 0              0                0                0                    0                   0          22   269         59   292         59      0         0                  0                 0                  0            0      211       50      0      708550                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99587,1.12111)@3211 2@(0.91759,1.27146)@6721 3@(0.86514,1.07446)@10407 4@(0.78401,1.09569)@6991 5@(1.02027,0.87458)@3242 6@(1.02697,1.18835)@10072 7@(1.02048,1.17323)@10192 8@(0.88113,0.84942)@3544 9@(1.16053,0.99837)@3379 10@(1.09577,0.95585)@3510 11@(0.80408,1.13483)@7051 12@(0.97011,1.25306)@6562 13@(0.89680,1.14749)@10342 14@(1.05396,1.27111)@10072 15@(0.79779,0.72929)@7537 16@(0.69434,1.11113)@10402 17@(0.65265,0.80835)@10888 18@(1.11080,1.02235)@6502 19@(0.62143,0.79387)@10635 20@(1.09657,1.10318)@10219 21@(0.76414,1.06700)@7051 22@(0.86374,0.78262)@9944 23@(1.02777,1.17563)@9913 24@(0.66015,0.93735)@13986 25@(0.68618,1.03287)@10430 26@(0.88761,0.79331)@10504 27@(0.87281,0.76464)@13576 28@(0.60185,1.22947)@10430 29@(1.02175,1.04893)@6861 30@(0.64245,0.97492)@14267 31@(0.84651,1.07968)@10063 32@(1.28828,1.06917)@13570 33@(1.05562,0.66787)@10146 34@(1.20721,1.15874)@10188 35@(0.63267,0.90835)@14014 36@(0.83482,1.25901)@6841 37@(1.11061,0.76968)@6818 38@(1.07243,1.22210)@9853 39@(0.84214,0.73591)@6872 40@(1.09915,0.61772)@10504 41@(0.68281,0.75702)@10888 42@(0.55444,1.14110)@10430 43@(0.77338,0.79915)@13295 44@(1.09750,1.03549)@7196 45@(0.95754,0.65815)@10169 46@(0.95128,0.99154)@6533 47@(1.06751,0.65182)@13218 48@(0.99803,0.48924)@16597 49@(1.14793,0.73277)@9890
