## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314120.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     352518.310           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     411048.950           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       73050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     435799.460           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       88000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     494200.800           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       88400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     518046.210           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      102650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     576641.500           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      103200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     601650.610           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      118350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     660116.600           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      118800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     684349.910           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      133350                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            140     16.000       200.000             0     744739.260           6    19                       0                 0              0                0                0                    0                   0          21    18         70    18         70     10         0                  0                 0                  0            0      234       50      0      133600                  3        140                   0                     0                   0       22500          47
     14    49            0                12         47   1.583            140     81.417      2064.283             0     777768.550           6    20                       0                 0              0                0                0                    0                   0         119    77        167    82        167     41         5                  0                 0                  0           35      234       50      0      147950                  3        140                   0                     0                   0       24900          35
     37    49            0                23         27   3.043            142    159.826       951.746             0     844507.980           2    21                       0                 0              0                0                0                    0                   0          66   127        102   134        102      4        37                  0                 1                  1           52      232       50      0      148400                  1        140                   0                     0                   0       25000          12
     47    49            0                10          1   4.100            140    269.700       147.100             0     870761.310           2    22                       0                 0              0                0                0                    0                   0          43   138         78   145         78      0         7                  0                 1                  1           41      233       50      0      162850                  1        140                   0                     0                   0       27400           2
     49    49            0                 2          0   4.000            142    331.500        92.500             0     930141.190           2    23                       0                 0              0                0                0                    0                   0          29   140         65   147         65      1         6                  0                 1                  1           27      232       50      0      163350                  1        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     955100.500           0    24                       0                 0              0                0                0                    0                   0          24   140         66   147         66      3         1                  0                 3                  3           37      233       50      0      178100                  0        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1013707.790           0    25                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         2                  0                 0                  0           25      233       50      0      178450                  0        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1037734.550           0    26                       0                 0              0                0                0                    0                   0          21   140         60   147         60      2         0                  0                 2                  2           23      233       50      0      192650                  0        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1096357.290           0    27                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      193050                  0        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1120230.150           0    28                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      207150                  0        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1178788.240           0    29                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      207500                  0        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1203372.250           0    30                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      222150                  0        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1261930.340           0    31                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      222500                  0        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1285932.500           0    32                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      236700                  0        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1344425.940           0    33                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      237000                  0        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1369203.900           0    34                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      251800                  0        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1427891.290           0    35                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      252250                  0        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1453251.100           0    36                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      267500                  0        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1511744.540           0    37                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      267800                  0        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1536393.200           0    38                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      282500                  0        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1595015.940           0    39                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      282900                  0        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1619276.700           0    40                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      297300                  0        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1677899.440           0    41                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      297700                  0        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1702224.850           0    42                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      312150                  0        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1760653.640           0    43                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      312400                  0        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1785560.900           0    44                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      327300                  0        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1844248.290           0    45                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      327750                  0        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1868573.700           0    46                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      342200                  0        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1927196.440           0    47                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      342600                  0        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1952103.700           0    48                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      357500                  0        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2010597.140           0    49                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      357800                  0        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2035763.000           0    50                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      372900                  0        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2094321.090           0    51                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      373250                  0        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2118387.900           0    52                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      387500                  0        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2176945.990           0    53                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      387850                  0        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2200818.850           0    54                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      401950                  0        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2259441.590           0    55                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      402350                  0        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2283637.700           0    56                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      416700                  0        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2342325.090           0    57                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      417150                  0        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2366909.100           0    58                       0                 0              0                0                0                    0                   0          21   140         58   147         58      0         0                  0                 0                  0            0      233       50      0      431800                  0        140                   0                     0                   0       72400           0
     56    98           49                 7         35   1.286            140     31.143      1107.000             0    2431143.640           4    59                       0                 0              0                0                0                    0                   0          69   182        110   192        110     25         0                  0                 0                  0            0      233       50      0      432300                  2        140                   0                     0                   0       72500          42
     70    98            0                14         40   2.071            142    101.500      1675.567             0    2463839.120           6    60                       0                 0              0                0                0                    0                   0          75   236        113   248        113     21        22                  0                 1                  1           47      233       50      0      446900                  3        140                   0                     0                   0       74900          28
     81    98            0                11         12   3.091            140    205.182       710.214             0    2525942.990           0    61                       0                 0              0                0                0                    0                   0          41   259         79   272         79      2        18                  0                 1                  1           51      234       50      0      447250                  0        140                   0                     0                   0       75000          17
     90    98            0                 9          5   3.889            140    308.667       336.825             0    2552455.580           0    62                       0                 0              0                0                0                    0                   0          35   273         70   286         70      0         2                  0                 0                  0           41      234       50      0      461800                  0        140                   0                     0                   0       77400           8
     96    98            0                 6          0   4.000            140    418.167       160.667             0    2611774.740           0    63                       0                 0              0                0                0                    0                   0          28   279         61   292         61      0         4                  0                 0                  0           34      234       50      0      462100                  0        140                   0                     0                   0       77500           2
     98    98            0                 2          0   5.000            140    476.000       173.000             0    2636448.240           0    64                       0                 0              0                0                0                    0                   0          25   281         59   294         59      0         1                  0                 0                  0           25      234       50      0      476600                  0        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2695289.530           0    65                       0                 0              0                0                0                    0                   0          24   281         59   294         59      0         0                  0                 0                  0           24      234       50      0      477150                  0        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2719073.140           0    66                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         1                  0                 0                  0            3      234       50      0      491200                  0        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2777671.280           0    67                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0           21      234       50      0      491600                  0        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2801584.190           0    68                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            3      234       50      0      505750                  0        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2860182.330           0    69                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      506150                  0        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2884871.040           0    70                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      520900                  0        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2943404.530           0    71                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      521250                  0        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    2967123.490           0    72                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      535250                  0        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3025786.280           0    73                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      535700                  0        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3048858.740           0    74                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      549200                  0        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3107586.180           0    75                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      549700                  0        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3131951.640           0    76                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      564200                  0        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3190614.430           0    77                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      564650                  0        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3214785.940           0    78                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      579000                  0        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3273448.730           0    79                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      579450                  0        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3297361.640           0    80                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      593600                  0        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3356024.430           0    81                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      594050                  0        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3380066.640           0    82                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      608300                  0        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3438664.780           0    83                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      608700                  0        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3462706.990           0    84                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      622950                  0        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3521499.080           0    85                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      623500                  0        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3545218.040           0    86                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      637500                  0        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3603751.530           0    87                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      637850                  0        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3627405.840           0    88                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      651800                  0        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3686133.280           0    89                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      652300                  0        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3709981.540           0    90                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      666400                  0        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3768579.680           0    91                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      666800                  0        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3793333.040           0    92                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      681600                  0        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3851866.530           0    93                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      681950                  0        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3876231.990           0    94                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      696450                  0        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3934959.430           0    95                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      696950                  0        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    3960036.040           0    96                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      712000                  0        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4018698.830           0    97                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      712450                  0        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4043128.940           0    98                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      727000                  0        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4101856.380           0    99                       0                 0              0                0                0                    0                   0          23   281         57   294         57      0         0                  0                 0                  0            0      234       50      0      727500                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78492,0.95749)@3993 2@(1.01041,0.93865)@3072 3@(1.07096,1.09612)@3242 4@(0.83902,0.84803)@3276 5@(0.78397,0.91098)@3686 6@(1.06552,1.24785)@6675 7@(1.05702,0.99585)@3072 8@(1.16712,0.77278)@6363 9@(1.02977,1.35341)@10003 10@(1.13105,0.85847)@9742 11@(0.89391,1.34552)@9983 12@(0.87313,1.32628)@10884 13@(1.18703,1.28012)@10003 14@(1.00519,0.95589)@6423 15@(0.82548,1.37483)@13669 16@(1.05844,1.39823)@13354 17@(0.82028,1.18587)@13334 18@(1.14272,0.80113)@9691 19@(1.08942,1.22827)@10026 20@(1.12536,1.05628)@10054 21@(0.94916,1.17520)@7044 22@(0.90852,1.45342)@13021 23@(0.92992,0.95023)@6655 24@(1.41310,0.87944)@9907 25@(0.85175,1.01282)@6962 26@(1.08306,1.48611)@13354 27@(0.99877,1.26934)@9642 28@(0.95859,1.29908)@13021 29@(1.15401,0.84355)@3351 30@(1.24129,0.58614)@9742 31@(1.16209,0.91389)@6423 32@(1.05928,1.09907)@6314 33@(0.88359,1.27127)@10026 34@(1.12280,0.72521)@6702 35@(0.93308,1.57859)@13991 36@(1.11768,1.50723)@13354 37@(1.04081,1.51109)@10305 38@(0.89197,1.50308)@14235 39@(1.36406,0.83570)@13377 40@(1.32241,0.86547)@13235 41@(0.95602,1.30829)@13098 42@(0.86941,0.89147)@3264 43@(0.72652,0.65261)@6962 44@(1.31673,0.88686)@16586 45@(0.64875,1.30239)@17355 46@(0.95035,1.36232)@13021 47@(1.28083,1.17628)@13354 48@(0.94332,1.48656)@16733 49@(0.79898,1.11670)@7372
