## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314123.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                56                  7            7      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20274.210           4     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     25         0                  0                 7                  7           10      207       50      0       11450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      78441.550           4     3                       0                 0              0                0                0                    1                   0           0     0         50     0         50      1         0                  0                 0                  0            2      207       50      0       11650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0      99830.260           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       24000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     157973.000           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       24200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     178715.210           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       36050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     236857.950           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       36250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     258893.160           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       49100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     317100.550           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       49350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     338747.860           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       61900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     396955.250           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       62150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     417568.160           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       73900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     475775.550           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       74150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     496647.060           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       86100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     555048.400           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       86500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     576307.810           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       98750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     634450.550           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       98950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     655192.760           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      110800                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            157          0        82.000             0     714155.340           4    19                       0                 0              0                0                0                    1                   0          21     7         70     7         70     10         0                  0                 0                  0            0      207       50      0      111000                  2        157                   0                     0                   0       22500          49
      6    49            0                 6         64   1.500            157     78.500      2187.567             0     745913.080          10    20                       0                 0              0                0                0                    2                   0         120    77        167    91        167     40         5                  3                 0                  0            8      207       50      0      122900                  5        157                   0                     0                   0       24900          43
     19    49            0                13         40   2.846            167    177.000      1030.792             0     813817.800           6    21                       0                 0              0                0                0                    1                   0          93   130        132   155        132      4        33                  1                 1                  1           50      203       50      0      123300                  3        157                   0                     0                   0       25000          30
     35    49            0                16         22   4.188            186    266.438       436.017             0     840640.810           0    22                       0                 0              0                0                0                    0                   0          75   168        107   195        107      2         9                  0                 3                  3           50      205       50      0      135150                  0        157                   0                     0                   0       27400          14
     49    49            0                14          2   5.000            157    371.500       153.071             0     901798.220           0    23                       0                 0              0                0                0                    0                   0          47   184         92   211         92      1         7                  0                 3                  3           51      207       50      0      135300                  0        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     923146.280           0    24                       0                 0              0                0                0                    0                   0          31   184         60   211         60      0         4                  0                 0                  0           34      206       50      0      147200                  0        157                   0                     0                   0       29900           0
     49    49            0                 0          0       0            157          0             0             0     981704.370           0    25                       0                 0              0                0                0                    0                   0          26   184         56   211         56      0         2                  0                 0                  0           26      206       50      0      147550                  0        157                   0                     0                   0       30000           0
     49    49            0                 0          0       0            157          0             0             0    1002504.930           0    26                       0                 0              0                0                0                    0                   0          24   184         54   211         54      0         1                  0                 0                  0           10      206       50      0      159350                  0        157                   0                     0                   0       32400           0
     49    49            0                 0          0       0            157          0             0             0    1060875.370           0    27                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         1                  0                 0                  0           10      206       50      0      159650                  0        157                   0                     0                   0       32500           0
     49    49            0                 0          0       0            157          0             0             0    1082273.230           0    28                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            6      206       50      0      171950                  0        157                   0                     0                   0       34900           0
     49    49            0                 0          0       0            157          0             0             0    1140683.720           0    29                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            2      206       50      0      172300                  0        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1162922.030           0    30                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      185250                  0        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1221203.220           0    31                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      185500                  0        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1242665.730           0    32                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      197850                  0        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1300882.270           0    33                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      198050                  0        157                   0                     0                   0       40000           0
     49    49            0                 0          0       0            157          0             0             0    1322215.480           0    34                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      210300                  0        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1380367.370           0    35                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      210450                  0        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1402411.730           0    36                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      223250                  0        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1460628.270           0    37                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      223450                  0        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1481767.530           0    38                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      235550                  0        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1540048.720           0    39                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      235800                  0        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1560929.380           0    40                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      247700                  0        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1619081.270           0    41                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      247850                  0        157                   0                     0                   0       50000           0
     49    49            0                 0          0       0            157          0             0             0    1639961.930           0    42                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      259750                  0        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1698178.470           0    43                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      259950                  0        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1718865.180           0    44                       0                 0              0                0                0                    0                   0          23   184         52   211         52      0         0                  0                 0                  0            0      206       50      0      271700                  0        157                   0                     0                   0       54900           0
