## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314127.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    2137937.320           2    54                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      354200                  1        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2196276.860           2    55                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      354400                  1        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2218508.870           2    56                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      367250                  1        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2277042.360           2    57                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      367600                  1        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2298821.820           2    58                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      380100                  1        132                   0                     0                   0       72400           0
     54    98           49                 5         31   1.000            132     25.000       981.000             0    2362030.050           4    59                       0                 0              0                0                0                    0                   0          73   168        115   185        115     28         0                  0                 0                  0            0      218       50      0      380450                  2        132                   0                     0                   0       72500          44
     71    98            0                17         41   2.176            132    115.176      2083.667             0    2393304.220           6    60                       0                 0              0                0                0                    0                   0          76   226        113   248        113     18        22                  0                 0                  0           54      218       50      0      393400                  3        132                   0                     0                   0       74900          27
     89    98            0                18         11   3.000            138    213.889       938.017             0    2456296.120           2    61                       0                 0              0                0                0                    0                   0          43   255         78   281         78      1        17                  0                 1                  1           54      218       50      0      393800                  1        132                   0                     0                   0       75000           9
     97    98            0                 8          0   3.750            132    297.625       294.300             0    2478476.440           2    62                       0                 0              0                0                0                    0                   0          32   263         63   289         63      1         6                  0                 2                  2           39      218       50      0      405600                  1        132                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            132    392.000       153.000             0    2537136.200           2    63                       0                 0              0                0                0                    0                   0          26   264         58   290         58      0         2                  0                 0                  0           42      219       50      0      405900                  1        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2560168.610           2    64                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0           31      219       50      0      419350                  1        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2618597.400           2    65                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      419600                  1        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2641177.260           2    66                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      432700                  1        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2699800.000           2    67                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      433100                  1        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2721862.660           2    68                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      445800                  1        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2780485.400           2    69                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      446200                  1        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2802354.110           2    70                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      458750                  1        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2860847.550           2    71                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      459050                  1        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2882780.910           2    72                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      471650                  1        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    2941339.000           2    73                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      472000                  1        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    2964177.460           2    74                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      485300                  1        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3022929.500           2    75                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      485800                  1        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3045380.060           2    76                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      498800                  1        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3103938.150           2    77                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      499150                  1        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3126905.910           2    78                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      512550                  1        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3185334.700           2    79                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      512800                  1        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3206492.260           2    80                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      524800                  1        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3265050.350           2    81                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      525150                  1        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3287113.010           2    82                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      537850                  1        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3345735.750           2    83                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      538250                  1        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3367151.910           2    84                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      550450                  1        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3425580.700           2    85                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      550700                  1        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3447837.310           2    86                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      563550                  1        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3506524.700           2    87                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      564000                  1        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3528975.260           2    88                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      577000                  1        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3587533.350           2    89                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      577350                  1        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3609789.960           2    90                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      590200                  1        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3668348.050           2    91                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      590550                  1        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3691574.410           2    92                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      604150                  1        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3750132.500           2    93                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      604500                  1        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3772712.360           2    94                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      617600                  1        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3831270.450           2    95                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      617950                  1        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3853850.310           2    96                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      631050                  1        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    3912408.400           2    97                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      631400                  1        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    3935052.910           2    98                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      644550                  1        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    3993675.650           2    99                       0                 0              0                0                0                    0                   0          24   264         58   290         58      0         0                  0                 0                  0            0      219       50      0      644950                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02112,0.79553)@3395 2@(0.84232,0.74711)@6671 3@(0.78291,1.04883)@3233 4@(0.89281,1.17963)@3993 5@(0.87054,0.62706)@9923 6@(1.02769,1.03659)@3072 7@(0.66123,0.73966)@13214 8@(1.01425,0.79182)@6467 9@(1.04613,1.02300)@6144 10@(1.10487,1.13126)@7577 11@(0.84223,0.76773)@7257 12@(1.05954,1.25714)@6758 13@(0.82538,0.76586)@9818 14@(1.05648,1.09944)@9802 15@(1.03189,0.58558)@6723 16@(1.16312,1.29151)@10928 17@(0.47432,0.77031)@16900 18@(0.83913,0.67919)@10670 19@(0.66585,0.69582)@10608 20@(0.96622,0.67342)@7300 21@(0.87462,0.76201)@3949 22@(0.94009,0.80121)@6467 23@(0.87808,0.73504)@7021 24@(0.80051,0.71378)@10221 25@(0.29176,0.70393)@20251 26@(0.89248,1.18449)@10109 27@(0.60002,0.56511)@14294 28@(0.64439,0.99319)@6524 29@(0.65487,1.02417)@9852 30@(1.11734,0.85464)@9846 31@(0.73644,0.70060)@10943 32@(0.92724,0.89779)@9818 33@(1.05550,1.17984)@7226 34@(0.91988,0.91656)@7065 35@(0.91624,1.28722)@6758 36@(0.76309,0.92047)@6584 37@(1.05430,1.29588)@14291 38@(0.81843,1.27610)@10695 39@(0.58460,0.95490)@13203 40@(0.70135,1.34005)@7344 41@(0.69950,0.54602)@14697 42@(1.23392,1.23321)@10605 43@(0.62041,0.94025)@16554 44@(0.68458,0.71968)@13401 45@(1.10360,1.05773)@6423 46@(0.68723,0.75152)@10022 47@(0.95472,0.44531)@10102 48@(1.09907,1.33590)@10912 49@(0.77967,1.16831)@7344
