## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314130.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                56                  7            7      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      22884.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            9      227       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      81092.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       13700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0     104808.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       27850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     163080.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     186085.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       41750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     244292.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     267426.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       55700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     325569.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       55900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     348380.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       69350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     406588.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       69600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     430045.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       83550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     488188.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       83750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     511645.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     569853.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     592793.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      111500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     650936.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      111700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     674005.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      125350                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            162     11.500       117.000             0     733550.990           0    19                       0                 0              0                0                0                    0                   0          24    11         73    12         73     11         0                  0                 0                  0            0      227       50      0      125550                  0        162                   0                     0                   0       22500          47
      8    49            0                 6         60   1.833            163     74.167      2630.833             0     766593.590           8    20                       0                 0              0                0                0                    0                   0         115    77        167    84        167     40         5                  0                 1                  1           30      226       50      0      139150                  4        162                   0                     0                   0       24900          41
     31    49            0                23         41   3.043            162    174.087       990.407             0     834926.860           2    21                       0                 0              0                0                0                    0                   0          89   141        123   153        123      6        31                  1                 1                  1           58      224       50      0      139300                  1        162                   0                     0                   0       25000          18
     49    49            0                18          3   4.389            162    261.444       253.750             0     862206.380           2    22                       0                 0              0                0                0                    0                   0          61   162         95   176         95      0        10                  0                 0                  0           49      226       50      0      153100                  1        162                   0                     0                   0       27400           0
     49    49            0                 0          0       0            162          0             0             0     921305.670           0    23                       0                 0              0                0                0                    0                   0          39   162         72   176         72      0         9                  0                 0                  0           48      227       50      0      153450                  0        162                   0                     0                   0       27500           0
     49    49            0                 0          0       0            162          0             0             0     944494.830           0    24                       0                 0              0                0                0                    0                   0          28   162         67   176         67      1         2                  0                 1                  1           49      227       50      0      166850                  0        162                   0                     0                   0       29900           0
     49    49            0                 0          0       0            162          0             0             0    1003062.070           0    25                       0                 0              0                0                0                    0                   0          25   162         59   176         59      0         3                  0                 0                  0           45      227       50      0      167150                  0        162                   0                     0                   0       30000           0
     49    49            0                 0          0       0            162          0             0             0    1025989.780           0    26                       0                 0              0                0                0                    0                   0          25   162         59   176         59      0         0                  0                 0                  0           48      227       50      0      180500                  0        162                   0                     0                   0       32400           0
     49    49            0                 0          0       0            162          0             0             0    1084249.220           0    27                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      180600                  0        162                   0                     0                   0       32500           0
     49    49            0                 0          0       0            162          0             0             0    1108275.980           0    28                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      194800                  0        162                   0                     0                   0       34900           0
     49    49            0                 0          0       0            162          0             0             0    1166664.720           0    29                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      195000                  0        162                   0                     0                   0       35000           0
     49    49            0                 0          0       0            162          0             0             0    1190109.630           0    30                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      208750                  0        162                   0                     0                   0       37400           0
     49    49            0                 0          0       0            162          0             0             0    1248498.370           0    31                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      208950                  0        162                   0                     0                   0       37500           0
     49    49            0                 0          0       0            162          0             0             0    1271943.280           0    32                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      222700                  0        162                   0                     0                   0       39900           0
     49    49            0                 0          0       0            162          0             0             0    1330396.670           0    33                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      222950                  0        162                   0                     0                   0       40000           0
     49    49            0                 0          0       0            162          0             0             0    1353712.280           0    34                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      236600                  0        162                   0                     0                   0       42400           0
     49    49            0                 0          0       0            162          0             0             0    1412165.670           0    35                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      236850                  0        162                   0                     0                   0       42500           0
     49    49            0                 0          0       0            162          0             0             0    1435804.530           0    36                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      250750                  0        162                   0                     0                   0       44900           0
     49    49            0                 0          0       0            162          0             0             0    1494257.920           0    37                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      251000                  0        162                   0                     0                   0       45000           0
     49    49            0                 0          0       0            162          0             0             0    1516991.680           0    38                       0                 0              0                0                0                    0                   0          24   162         59   176         59      0         0                  0                 0                  0            0      227       50      0      264200                  0        162                   0                     0                   0       47400           0
