## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314125.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0     942411.390           2    24                       0                 0              0                0                0                    0                   0          19   113         57   124         57      0         4                  0                 0                  0            1      250       50      0      170950                  1        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1000701.730           2    25                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         1                  0                 0                  0           26      250       50      0      171150                  1        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1024177.540           2    26                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            1      250       50      0      185000                  1        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1082467.880           2    27                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      185200                  1        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1106331.590           2    28                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      199350                  1        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1164621.930           2    29                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      199550                  1        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1188227.040           2    30                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      213500                  1        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1246452.730           2    31                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      213650                  1        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1270510.390           2    32                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      227950                  1        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1328736.080           2    33                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      228100                  1        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1352017.940           2    34                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      241800                  1        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1410372.930           2    35                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      242050                  1        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1434559.890           2    36                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      256450                  1        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1492914.880           2    37                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      256700                  1        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1516843.240           2    38                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      270900                  1        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1575133.580           2    39                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      271100                  1        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1599514.490           2    40                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      285650                  1        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1657804.830           2    41                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      285850                  1        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1681280.640           2    42                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      299700                  1        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1739570.980           2    43                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      299900                  1        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1763887.240           2    44                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      314400                  1        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1822371.530           2    45                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      314750                  1        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1846687.790           2    46                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      329250                  1        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    1904978.130           2    47                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      329450                  1        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    1929035.790           2    48                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      343750                  1        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    1987390.780           2    49                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      344000                  1        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2010607.990           2    50                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      357650                  1        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2068962.980           2    51                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      357900                  1        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2092568.090           2    52                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      371850                  1        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2150858.430           2    53                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      372050                  1        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2174657.490           2    54                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      386150                  1        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2232883.180           2    55                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      386300                  1        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2257328.740           2    56                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      400900                  1        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2315619.080           2    57                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      401100                  1        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2338965.590           2    58                       0                 0              0                0                0                    0                   0          18   113         55   124         55      0         0                  0                 0                  0            0      250       50      0      414850                  1        113                   0                     0                   0       72400           0
     63    98           49                14         29   1.429            113     26.357       958.500             0    2402750.510           6    59                       0                 0              0                0                0                    0                   0          78   156        120   168        120     30         0                  0                 0                  0            0      250       50      0      415050                  3        113                   0                     0                   0       72500          35
     89    98            0                26         24   2.115            113     99.808      1607.667             0    2434235.630           6    60                       0                 0              0                0                0                    0                   0          64   206        101   221        101     15        23                  0                 0                  0           47      250       50      0      428950                  3        113                   0                     0                   0       74900           9
     94    98            0                 5          7   3.400            113    204.000       436.083             0    2494528.280           2    61                       0                 0              0                0                0                    0                   0          30   218         66   234         66      1        18                  0                 0                  0           50      250       50      0      429200                  1        113                   0                     0                   0       75000           4
     97    98            0                 3          3   5.000            113    319.333       110.667             0    2519500.910           2    62                       0                 0              0                0                0                    0                   0          26   224         60   240         60      0         3                  0                 0                  0           31      250       50      0      443550                  1        113                   0                     0                   0       77400           1
     98    98            0                 1          1   6.000            113    382.000       130.000             0    2578148.490           2    63                       0                 0              0                0                0                    0                   0          24   226         60   242         60      0         0                  0                 0                  0           16      250       50      0      443750                  1        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2603169.600           2    64                       0                 0              0                0                0                    0                   0          22   226         58   242         58      0         1                  0                 0                  0           10      250       50      0      458700                  1        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2661509.140           2    65                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         1                  0                 0                  0            9      250       50      0      458900                  1        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2685785.350           2    66                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      473350                  1        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2744164.940           2    67                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      473600                  1        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2768247.200           2    68                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      487900                  1        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2826497.490           2    69                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      488050                  1        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    2851290.900           2    70                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      502900                  1        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    2909670.490           2    71                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      503150                  1        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    2934528.550           2    72                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      518050                  1        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    2992843.490           2    73                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      518250                  1        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3016537.850           2    74                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      532250                  1        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3074917.440           2    75                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      532500                  1        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3099581.550           2    76                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      547250                  1        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3157896.490           2    77                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      547450                  1        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3182625.250           2    78                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      562250                  1        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3241004.840           2    79                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      562500                  1        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3265862.900           2    80                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      577400                  1        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3324177.840           2    81                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      577600                  1        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3348712.650           2    82                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      592250                  1        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3407156.890           2    83                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      592550                  1        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3431433.100           2    84                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      607000                  1        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3489877.340           2    85                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      607300                  1        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3513959.600           2    86                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      621600                  1        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3572274.540           2    87                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      621800                  1        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3596680.050           2    88                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      636350                  1        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3655059.640           2    89                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      636600                  1        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3678624.700           2    90                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      650500                  1        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3736939.640           2    91                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      650700                  1        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3761539.100           2    92                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      665400                  1        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    3819854.040           2    93                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      665600                  1        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    3844000.950           2    94                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      679950                  1        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    3902315.890           2    95                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      680150                  1        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    3925880.950           2    96                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      694050                  1        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    3984260.540           2    97                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      694300                  1        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4007890.250           2    98                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      708250                  1        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4066140.540           2    99                       0                 0              0                0                0                    0                   0          21   226         56   242         56      0         0                  0                 0                  0            0      250       50      0      708400                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96842,0.99301)@3072 2@(0.77205,1.02381)@3351 3@(1.14820,1.01186)@3328 4@(0.95222,1.08294)@3328 5@(1.07846,0.90949)@3276 6@(0.88615,0.97546)@3351 7@(0.71303,1.07581)@6582 8@(0.84957,1.21271)@9933 9@(0.88264,1.10196)@6679 10@(0.67044,1.07313)@9654 11@(0.87743,0.99783)@6423 12@(0.97937,1.01035)@3686 13@(0.84197,1.08096)@3351 14@(1.09666,0.93117)@3328 15@(1.22540,0.98390)@6679 16@(0.63081,1.03123)@7105 17@(0.80436,1.16627)@6935 18@(0.97563,1.13675)@6679 19@(1.12300,0.96293)@3264 20@(0.74232,1.08998)@6935 21@(0.49594,1.16529)@12918 22@(1.27039,0.93605)@3544 23@(1.02155,0.87869)@6627 24@(1.16542,0.75045)@6627 25@(1.33202,0.86863)@10006 26@(1.22712,0.81816)@6555 27@(1.27945,0.93298)@6616 28@(1.09977,0.90452)@6400 29@(1.25094,0.90396)@6950 30@(0.60508,1.08103)@13005 31@(1.39891,1.02757)@6895 32@(1.03405,1.03170)@3379 33@(1.32450,0.96251)@9934 34@(0.50123,1.19348)@15990 35@(1.31562,0.76181)@10241 36@(1.31092,1.10050)@6555 37@(0.47769,1.22915)@15990 38@(0.41925,1.20455)@16269 39@(0.72710,1.10755)@6702 40@(1.27087,1.05850)@6679 41@(0.66782,1.25917)@10286 42@(1.19013,0.87850)@9967 43@(1.54238,1.07542)@9906 44@(1.60568,1.02653)@10241 45@(0.82321,0.75344)@10177 46@(0.73622,0.82449)@6935 47@(0.80420,1.05921)@3584 48@(1.43390,0.96872)@10274 49@(0.40125,1.23789)@19676
