## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23787.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            2      214       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      81929.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     105451.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     163917.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       28950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     188474.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       43750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     246811.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       44100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     270591.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       58300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     328928.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       58650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     352515.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       72700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     410787.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       73000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     434568.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       87200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     492904.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       87550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     516750.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      101800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     575087.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      102150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     598479.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      116050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     656622.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      116250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     681049.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      130950                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            126          0       112.000             0     740671.820           4    19                       0                 0              0                0                0                    0                   0          30    10         79    11         79     15         0                  0                 0                  0            0      214       50      0      131300                  2        126                   0                     0                   0       22500          49
     26    49            0                26         49   1.846            127     86.846      2145.500             0     776584.230           8    20                       0                 0              0                0                0                    1                   0         123    85        173    91        173     38         8                  1                 1                  1           23      213       50      0      146050                  4        126                   0                     0                   0       24900          23
     42    49            0                16         13   3.000            126    157.375       571.750             0     840211.770           2    21                       0                 0              0                0                0                    0                   0          58   114         86   121         86      2        36                  0                 1                  1           61      214       50      0      146350                  1        126                   0                     0                   0       25000           7
     47    49            0                 5          5   4.200            126    296.600       176.400             0     865732.550           2    22                       0                 0              0                0                0                    0                   0          41   124         75   132         75      1         5                  0                 0                  0           48      214       50      0      160350                  1        126                   0                     0                   0       27400           2
     49    49            0                 2          0   4.500            126    347.000        58.000             0     924666.180           2    23                       0                 0              0                0                0                    0                   0          30   126         61   134         61      0         6                  0                 0                  0           33      214       50      0      160600                  1        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     948846.840           2    24                       0                 0              0                0                0                    0                   0          26   126         57   134         57      0         2                  0                 0                  0           25      214       50      0      174900                  1        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1007201.830           2    25                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         1                  0                 0                  0           20      214       50      0      175150                  1        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1030806.940           2    26                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0           13      214       50      0      189100                  1        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1089291.230           2    27                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      189450                  1        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1112960.990           2    28                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      203450                  1        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1171251.330           2    29                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      203650                  1        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1196149.440           2    30                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      218600                  1        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1254956.980           2    31                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      219200                  1        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1279014.640           2    32                       0                 0              0                0                0                    0                   0          25   126         55   134         55      0         0                  0                 0                  0            0      214       50      0      233500                  1        126                   0                     0                   0       39900           0
