## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314127.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                65                 16           16      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23611.410           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     19         0                  0                 0                  0           11      225       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82077.400           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105793.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       28650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164259.500           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     186941.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     245471.850           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     269446.560           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       57300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     327977.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       57800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     352275.160           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       72400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     410676.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       72800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     435362.360           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       87700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     493763.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       88100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     517997.010           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      102650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     576463.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      103100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     600502.360           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      117500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     659033.000           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      118000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     683460.260           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      132700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            140     13.000        90.000             0     743328.690           2    19                       0                 0              0                0                0                    1                   0          20     9         69    12         69     10         0                  0                 0                  0            0      225       50      0      133250                  1        140                   0                     0                   0       22500          48
     16    49            0                15         57   1.867            147     73.400      2440.583             0     778928.300          12    20                       0                 0              0                0                0                    0                   0         122    81        174    97        174     42         4                  3                 3                  3           27      224       50      0      147800                  6        140                   0                     0                   0       24900          33
     42    49            0                26         29   3.192            147    172.115       968.688             0     846684.470           8    21                       0                 0              0                0                0                    0                   0          72   136        113   156        113      7        33                  0                 3                  3           58      222       50      0      148350                  4        140                   0                     0                   0       25000           7
     49    49            0                 7          5   5.143            141    249.143       150.250             0     873276.320           4    22                       0                 0              0                0                0                    0                   0          48   148         85   168         85      2         9                  0                 3                  3           55      225       50      0      162800                  2        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     932649.660           4    23                       0                 0              0                0                0                    0                   0          33   148         75   168         75      1         5                  0                 0                  0           36      225       50      0      163400                  2        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     956346.870           2    24                       0                 0              0                0                0                    0                   0          25   148         63   168         63      0         3                  0                 0                  0           33      225       50      0      177250                  1        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1015132.660           2    25                       0                 0              0                0                0                    0                   0          23   148         61   168         61      0         1                  0                 0                  0           24      225       50      0      177700                  1        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1039337.920           2    26                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0           12      225       50      0      192000                  1        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1098099.110           2    27                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      192450                  1        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1121787.170           2    28                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      206350                  1        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1180613.010           2    29                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      206850                  1        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1205852.670           2    30                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      221950                  1        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1264484.560           2    31                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      222300                  1        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1289077.720           2    32                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      236900                  1        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1347903.560           2    33                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      237400                  1        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1372173.470           2    34                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      251750                  1        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1430805.360           2    35                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      252100                  1        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1455463.170           2    36                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      266750                  1        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1514224.360           2    37                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      267200                  1        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1537977.070           2    38                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      281150                  1        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1596738.260           2    39                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      281600                  1        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1621266.770           2    40                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      296150                  1        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1680157.260           2    41                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      296700                  1        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1703845.320           2    42                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      310600                  1        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1762606.510           2    43                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      311050                  1        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1786553.170           2    44                       0                 0              0                0                0                    0                   0          22   148         61   168         61      0         0                  0                 0                  0            0      225       50      0      325150                  1        140                   0                     0                   0       54900           0
