## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314137.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           4     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                65                 16           16      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23820.810           4     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 2                  2            5      229       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82480.750           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     106326.160           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164921.450           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188508.260           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     247038.900           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     271207.560           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       58700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     329738.200           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       59200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     353260.360           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     411532.400           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     435571.760           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       87900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     494167.050           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       88450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     517689.210           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      102450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     576090.550           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      102850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     598772.260           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     657173.600           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     681730.160           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      131400                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          4   1.000            124     17.000        89.000             0     741077.370           6    19                       0                 0              0                0                0                    0                   0          25     6         74     6         74     12         0                  0                 0                  0            0      229       50      0      131950                  3        124                   0                     0                   0       22500          47
