## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314123.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     599518.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      120950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     626984.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      138000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     685191.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      138250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     712010.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      154800                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            128      7.500        91.000             0     771219.960           0    19                       0                 0              0                0                0                    0                   0          18     8         67     8         67      9         0                  0                 0                  0            0      267       50      0      155100                  0        128                   0                     0                   0       22500          47
     23    49            0                21         49   1.762            128     89.571      2238.083             0     808997.940           6    20                       0                 0              0                0                0                    0                   0         111    78        160    84        160     41         8                  0                 0                  0           13      267       50      0      172000                  3        128                   0                     0                   0       24900          26
     40    49            0                17         20   3.059            128    164.882       905.183             0     873920.120           0    21                       0                 0              0                0                0                    0                   0          52   115         86   126         86      1        34                  0                 0                  0           61      266       50      0      172300                  0        128                   0                     0                   0       25000           9
     47    49            0                 7          4   4.143            128    275.714       301.700             0     903634.840           0    22                       0                 0              0                0                0                    0                   0          40   126         80   144         80      2         4                  0                 0                  0           49      266       50      0      189000                  0        128                   0                     0                   0       27400           2
     49    49            0                 2          0   4.000            128    345.500       130.500             0     962706.920           0    23                       0                 0              0                0                0                    0                   0          28   128         73   146         73      6         6                  0                 6                  6           36      266       50      0      189300                  0        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     991486.880           0    24                       0                 0              0                0                0                    0                   0          22   128         61   146         61      0         3                  0                 0                  0           21      266       50      0      207100                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1050183.420           0    25                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0           19      266       50      0      207500                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1078267.680           0    26                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      224800                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1136834.920           0    27                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      225100                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1164272.680           0    28                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      241900                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1222775.270           0    29                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      242150                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1250406.980           0    30                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      259100                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1309038.870           0    31                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      259450                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1336282.680           0    32                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      276100                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1394914.570           0    33                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      276450                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1422416.980           0    34                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      293300                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1480984.220           0    35                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      293600                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1508421.980           0    36                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      310400                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1567118.520           0    37                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      310800                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1594944.180           0    38                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      327900                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1653576.070           0    39                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      328250                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1682112.880           0    40                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      345900                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1740874.070           0    41                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      346350                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1768505.780           0    42                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      363300                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1827266.970           0    43                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      363750                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1854769.380           0    44                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      380600                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1913271.970           0    45                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      380850                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1941420.880           0    46                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      398200                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2000117.420           0    47                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      398600                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2028007.730           0    48                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      415750                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2086510.320           0    49                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      416000                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2115111.780           0    50                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      433700                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2173937.620           0    51                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      434200                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2201246.080           0    52                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      450900                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2260007.270           0    53                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      451350                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2288156.180           0    54                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      468700                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2346723.420           0    55                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      469000                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2374549.080           0    56                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      486100                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2433180.970           0    57                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      486450                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2461588.480           0    58                       0                 0              0                0                0                    0                   0          20   128         61   146         61      0         0                  0                 0                  0            0      266       50      0      504000                  0        128                   0                     0                   0       72400           0
     58    98           49                 9         30   1.333            128     37.000      1113.500             0    2525295.840           2    59                       0                 0              0                0                0                    0                   0          78   167        118   187        118     27         0                  0                 0                  0            0      266       50      0      504300                  1        128                   0                     0                   0       72500          40
     77    98            0                19         35   2.211            128    123.632      1850.000             0    2561310.730           4    60                       0                 0              0                0                0                    0                   0          61   221         97   246         97     13        25                  0                 0                  0           49      267       50      0      521450                  2        128                   0                     0                   0       74900          21
     89    98            0                12         11   3.083            128    210.500      1284.167             0    2623291.770           2    61                       0                 0              0                0                0                    0                   0          37   244         76   271         76      3        13                  0                 1                  1           56      267       50      0      521750                  1        128                   0                     0                   0       75000           9
     96    98            0                 7          3   4.000            128    302.714       453.667             0    2652439.250           2    62                       0                 0              0                0                0                    0                   0          30   254         72   282         72      1         2                  0                 0                  0           40      267       50      0      538650                  1        128                   0                     0                   0       77400           2
     97    98            0                 1          0   4.000            128    374.000       106.000             0    2711440.900           0    63                       0                 0              0                0                0                    0                   0          24   255         64   285         64      0         4                  0                 0                  0           23      267       50      0      539000                  0        128                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            128    540.000       213.000             0    2738810.980           0    64                       0                 0              0                0                0                    0                   0          23   256         64   286         64      0         0                  0                 0                  0           28      267       50      0      555600                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2797581.320           0    65                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0           12      267       50      0      556000                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2825092.880           0    66                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      572800                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2883863.220           0    67                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      573200                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2910986.880           0    68                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      589700                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2969692.570           0    69                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      590050                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2997333.430           0    70                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      606950                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3056039.120           0    71                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      607300                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3083744.630           0    72                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      624250                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3142385.670           0    73                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      624550                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3169897.230           0    74                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      641350                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3228538.270           0    75                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      641650                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3255985.180           0    76                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      658400                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3314690.870           0    77                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      658750                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3342654.980           0    78                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      675900                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3401360.670           0    79                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      676250                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3427902.480           0    80                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      692300                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3486672.820           0    81                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      692700                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3514960.180           0    82                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      710100                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3573665.870           0    83                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      710450                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3601436.030           0    84                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      727450                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3660335.670           0    85                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      727950                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3687459.330           0    86                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      744450                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3746035.720           0    87                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      744700                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3773159.380           0    88                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      761200                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3831929.720           0    89                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      761600                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3860217.080           0    90                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      779000                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3918987.420           0    91                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      779400                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3946369.680           0    92                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      796100                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4005204.670           0    93                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      796550                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4033362.730           0    94                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      813850                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4092068.420           0    95                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      814200                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4120226.480           0    96                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      831500                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4178802.870           0    97                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      831750                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4206831.630           0    98                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      848950                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4265537.320           0    99                       0                 0              0                0                0                    0                   0          22   256         64   286         64      0         0                  0                 0                  0            0      267       50      0      849300                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08401,1.01913)@3211 2@(1.04064,1.13771)@3686 3@(0.98996,1.03034)@6687 4@(1.14864,1.14832)@3770 5@(0.97099,1.07318)@7372 6@(1.11453,0.86973)@6463 7@(0.93408,1.07332)@6988 8@(0.84066,1.08767)@10339 9@(1.20010,0.93771)@9814 10@(1.13484,0.85141)@9535 11@(1.02916,0.84928)@6687 12@(1.30246,0.79376)@9903 13@(0.95019,1.05074)@6687 14@(1.09750,1.10909)@6758 15@(0.85263,1.01853)@6655 16@(0.79265,0.94321)@10264 17@(1.20735,0.84545)@9728 18@(1.12530,0.79326)@6825 19@(0.60929,1.09808)@13555 20@(1.03380,1.19752)@6826 21@(0.99977,0.68760)@10204 22@(0.99409,1.03343)@3276 23@(1.06228,1.09262)@3909 24@(0.76868,1.17877)@16906 25@(0.97349,0.89096)@3308 26@(0.93349,1.01875)@3072 27@(1.08799,1.15243)@6842 28@(1.02996,1.02384)@6627 29@(1.14535,0.78523)@10176 30@(0.63236,1.20485)@17185 31@(1.06110,0.75768)@9903 32@(1.11607,0.68221)@9842 33@(0.88371,0.66783)@13583 34@(1.04818,0.73428)@12975 35@(0.84162,0.88405)@7595 36@(1.15984,1.18101)@3291 37@(1.13528,0.85503)@6656 38@(0.93330,1.23267)@10109 39@(0.84959,0.96687)@7288 40@(1.30062,0.91874)@13289 41@(0.96812,0.65915)@10238 42@(1.14232,0.85745)@6552 43@(0.59185,0.99209)@16906 44@(1.39824,0.98932)@9993 45@(1.08367,0.83785)@9535 46@(0.82496,0.85033)@6758 47@(1.17149,0.72637)@16354 48@(1.35185,1.10436)@6642 49@(0.53686,1.39505)@21178
