## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314135.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                53                  4            4      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27047.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            2      276       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86030.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113302.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       34400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172155.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       35150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     199363.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       52000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     258346.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       52850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     285424.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       69600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     344407.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       70450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     372325.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       87850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     431309.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       88700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     457999.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      105150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     516917.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      105950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     543736.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      122500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     602849.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      123450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     628698.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      139250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     687811.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      140200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     714760.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      156850                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            117          0       119.000             0     775185.690           4    19                       0                 0              0                0                0                    0                   0          21     9         70    12         70     10         0                  0                 0                  0            0      276       50      0      157850                  2        117                   0                     0                   0       22500          49
     19    49            0                19         55   1.842            126     71.842      2346.917             0     813493.350          14    20                       0                 0              0                0                0                    1                   0         112    83        161    92        161     40         5                  4                 4                  4           23      274       50      0      174550                  7        117                   0                     0                   0       24900          30
     42    49            0                23         10   2.739            125    152.087       589.306             0     879082.870           4    21                       0                 0              0                0                0                    0                   0          67   116        122   131        122      8        29                  0                 3                  3           57      274       50      0      175450                  2        117                   0                     0                   0       25000           7
     49    49            0                 7          1   3.714            117    235.000       187.700             0     908506.840           0    22                       0                 0              0                0                0                    0                   0          38   124         73   139         73      2        13                  0                 3                  3           49      276       50      0      192700                  0        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     967843.580           0    23                       0                 0              0                0                0                    0                   0          27   124         66   139         66      0         1                  0                 0                  0           44      276       50      0      193500                  0        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     994650.290           0    24                       0                 0              0                0                0                    0                   0          21   124         56   139         56      0         5                  0                 0                  0           13      276       50      0      209850                  0        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1053805.680           0    25                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0           39      276       50      0      210700                  0        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1081185.090           0    26                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      227550                  0        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1140469.780           0    27                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      228500                  0        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1168431.040           0    28                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      245800                  0        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1227715.730           0    29                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      246750                  0        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1255483.040           0    30                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      263900                  0        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1314703.080           0    31                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      264800                  0        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1342858.290           0    32                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      282250                  0        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1401690.430           0    33                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      282850                  0        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1429199.140           0    34                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      299800                  0        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1488354.530           0    35                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      300650                  0        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1515152.090           0    36                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      317050                  0        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1574501.430           0    37                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      318050                  0        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1602527.340           0    38                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      335400                  0        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1661553.430           0    39                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      336150                  0        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1688803.540           0    40                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      352900                  0        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1747958.930           0    41                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      353750                  0        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1774562.540           0    42                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      370000                  0        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1833717.930           0    43                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      370850                  0        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1862131.740           0    44                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      388500                  0        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1921287.130           0    45                       0                 0              0                0                0                    0                   0          19   124         56   139         56      0         0                  0                 0                  0            0      276       50      0      389350                  0        117                   0                     0                   0       55000           0
