## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314119.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     364177.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       81700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     422707.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       82200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     447781.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       97400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     506312.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       97900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     532549.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      114000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     591209.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      114600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     617123.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      130450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     675525.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      130850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     702215.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      147300                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            108          0       152.000             0     762298.740           0    19                       0                 0              0                0                0                    0                   0          24    12         73    12         73     12         0                  0                 0                  0            0      243       50      0      147800                  0        108                   0                     0                   0       22500          49
     23    49            0                23         36   1.565            108     69.565      2162.083             0     798021.920           8    20                       0                 0              0                0                0                    1                   0         109    71        158    78        158     37         9                  0                 0                  0           14      243       50      0      164000                  4        108                   0                     0                   0       24900          26
     48    49            0                25         10   2.680            108    153.000       862.400             0     862642.020           0    21                       0                 0              0                0                0                    0                   0          47   106         82   116         82      2        34                  0                 1                  1           59      242       50      0      164500                  0        108                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            108    240.000        39.000             0     889516.470           0    22                       0                 0              0                0                0                    0                   0          32   108         66   118         66      0         7                  0                 0                  0           49      243       50      0      180550                  0        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     948674.710           0    23                       0                 0              0                0                0                    0                   0          23   108         59   118         59      0         3                  0                 0                  0           32      243       50      0      181250                  0        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0     975173.620           0    24                       0                 0              0                0                0                    0                   0          21   108         57   118         57      0         1                  0                 0                  0           23      243       50      0      197400                  0        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1033916.510           0    25                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         1                  0                 0                  0            5      243       50      0      197950                  0        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1060883.420           0    26                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0           10      243       50      0      214500                  0        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1119626.310           0    27                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      215050                  0        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1146205.320           0    28                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      231300                  0        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1204883.560           0    29                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      231800                  0        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1231333.270           0    30                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      247950                  0        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1290076.160           0    31                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      248500                  0        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1317560.270           0    32                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      265450                  0        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1376238.510           0    33                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      265950                  0        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1401977.070           0    34                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      281550                  0        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1460784.610           0    35                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      282150                  0        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1487880.820           0    36                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      298800                  0        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1546688.360           0    37                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      299400                  0        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1574301.770           0    38                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      316450                  0        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1633044.660           0    39                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      317000                  0        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1659752.970           0    40                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      333350                  0        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1718301.910           0    41                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      333750                  0        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1745333.470           0    42                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      350350                  0        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1804076.360           0    43                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      350900                  0        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1830784.670           0    44                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      367250                  0        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    1889333.610           0    45                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      367650                  0        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    1916106.570           0    46                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      384050                  0        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    1974720.160           0    47                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      384500                  0        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2001557.770           0    48                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      400950                  0        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2060236.010           0    49                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      401450                  0        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2087138.270           0    50                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      417950                  0        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2145881.160           0    51                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      418500                  0        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2172136.920           0    52                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      434500                  0        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2230685.860           0    53                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      434900                  0        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2258234.620           0    54                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      451900                  0        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2316912.860           0    55                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      452400                  0        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2344073.720           0    56                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      469100                  0        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2403010.560           0    57                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      469800                  0        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2429266.320           0    58                       0                 0              0                0                0                    0                   0          20   108         55   118         55      0         0                  0                 0                  0            0      243       50      0      485800                  0        108                   0                     0                   0       72400           0
     56    98           49                 7         27   1.000            108     22.857      1123.000             0    2492489.930           4    59                       0                 0              0                0                0                    0                   0          68   142        108   154        108     26         0                  0                 0                  0            0      243       50      0      486350                  2        108                   0                     0                   0       72500          42
     79    98            0                23         27   1.913            108    104.000      1832.000             0    2527109.490           2    60                       0                 0              0                0                0                    0                   0          64   192        101   209        101     20        25                  0                 0                  0           42      243       50      0      502650                  1        108                   0                     0                   0       74900          19
     93    98            0                14          5   2.714            108    196.571       915.167             0    2588422.230           0    61                       0                 0              0                0                0                    0                   0          30   211         61   229         61      0        20                  0                 0                  0           51      243       50      0      503150                  0        108                   0                     0                   0       75000           5
     98    98            0                 5          0   3.800            108    289.400       314.333             0    2615993.040           0    62                       0                 0              0                0                0                    0                   0          23   216         61   234         61      0         0                  0                 0                  0           31      243       50      0      519600                  0        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2674729.630           0    63                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         2                  0                 0                  0           23      243       50      0      520050                  0        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2700646.690           0    64                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0           17      243       50      0      535750                  0        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2759503.430           0    65                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      536350                  0        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2785808.390           0    66                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      552350                  0        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    2844794.430           0    67                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      553050                  0        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    2870129.640           0    68                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      568300                  0        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    2928792.430           0    69                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      568750                  0        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    2955291.340           0    70                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      584900                  0        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3014083.430           0    71                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      585450                  0        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3040323.740           0    72                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      601400                  0        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3098986.530           0    73                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      601850                  0        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3124192.440           0    74                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      617000                  0        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3182984.530           0    75                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      617550                  0        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3208966.240           0    76                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      633300                  0        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3267564.380           0    77                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      633700                  0        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3295033.040           0    78                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      650600                  0        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3353631.180           0    79                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      651000                  0        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3380453.340           0    80                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      667400                  0        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3439310.080           0    81                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      668000                  0        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3464451.340           0    82                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      683100                  0        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3523308.080           0    83                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      683700                  0        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3549419.090           0    84                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      699550                  0        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3608340.480           0    85                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      700200                  0        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3634904.040           0    86                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      716400                  0        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    3693502.180           0    87                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      716800                  0        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    3719419.240           0    88                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      732500                  0        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    3778211.330           0    89                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      733050                  0        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    3804968.840           0    90                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      749400                  0        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    3863696.280           0    91                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      749900                  0        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    3889936.590           0    92                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      765850                  0        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    3948728.680           0    93                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      766400                  0        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    3974581.090           0    94                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      782050                  0        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4033373.180           0    95                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      782600                  0        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4060066.040           0    96                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      798900                  0        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4118987.430           0    97                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      799550                  0        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4145550.990           0    98                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      815750                  0        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4204343.080           0    99                       0                 0              0                0                0                    0                   0          21   216         57   234         57      0         0                  0                 0                  0            0      243       50      0      816300                  0        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95212,0.90434)@3276 2@(0.94457,0.96942)@3308 3@(0.87137,1.03752)@3276 4@(0.90237,0.98390)@6659 5@(0.97507,0.82434)@3630 6@(1.02077,0.87942)@6627 7@(1.21826,0.88339)@3456 8@(1.07864,1.01364)@3351 9@(1.03946,0.81991)@3686 10@(0.74267,0.96789)@6552 11@(0.97132,0.86142)@6659 12@(0.96911,1.12230)@6599 13@(1.05766,0.80012)@6758 14@(1.03057,1.18826)@3264 15@(0.99229,1.25419)@6615 16@(0.91321,0.72072)@6604 17@(1.25374,0.85442)@10109 18@(1.34086,0.80625)@6937 19@(0.93634,0.97831)@6655 20@(0.86004,1.25566)@9950 21@(1.05275,1.24221)@6615 22@(0.94010,0.90921)@6380 23@(0.84608,1.29753)@9950 24@(0.56638,0.97179)@9816 25@(1.01472,1.26534)@9687 26@(1.04395,0.80397)@7037 27@(0.87657,1.28481)@6615 28@(1.30962,0.86662)@10265 29@(1.01770,0.91389)@3351 30@(0.88647,1.34051)@6950 31@(1.37479,0.69375)@13616 32@(1.13262,0.84975)@6835 33@(1.02193,0.94080)@6981 34@(1.08054,0.79320)@7316 35@(1.23963,0.77782)@7086 36@(0.97573,0.73136)@9978 37@(0.87713,1.03928)@3754 38@(0.82396,0.95716)@6627 39@(1.24251,0.65130)@10437 40@(0.77687,0.99967)@6655 41@(0.67779,0.94969)@13502 42@(0.53322,0.90171)@12888 43@(1.33966,0.69785)@11002 44@(1.16913,0.94093)@7105 45@(1.10046,0.78561)@6627 46@(0.55412,0.80509)@16239 47@(0.94627,1.41671)@10369 48@(0.77127,0.92271)@6627 49@(0.74708,0.67684)@10290
