## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                65                 16           16      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25800.360           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     33         0                  0                 3                  3            5      266       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84654.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       16550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     110245.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     169034.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       32850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     194560.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       48400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     253414.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       49150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     278229.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       64150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     337148.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       64950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     362674.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       80500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     421334.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       81100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     447701.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       97300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     506296.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       97850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     530917.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      112700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     589448.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      113200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     614845.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      128650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     673505.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      129250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     698967.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      144750                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            113      4.000       108.000             0     759004.620           2    19                       0                 0              0                0                0                    0                   0          30    11         79    11         79     14         0                  0                 0                  0            0      266       50      0      145400                  1        113                   0                     0                   0       22500          48
     21    49            0                20         48   1.700            113     69.900      2192.167             0     794571.320           4    20                       0                 0              0                0                0                    0                   0         106    79        152    83        152     35        10                  0                 0                  0           11      266       50      0      160700                  2        113                   0                     0                   0       24900          28
     46    49            0                25          6   2.720            113    154.080       680.025             0     858661.910           2    21                       0                 0              0                0                0                    0                   0          56   110         94   118         94      4        32                  0                 0                  0           54      266       50      0      161350                  1        113                   0                     0                   0       25000           3
     49    49            0                 3          0   3.333            113    229.000       135.000             0     886127.180           2    22                       0                 0              0                0                0                    0                   0          38   113         72   121         72      0         9                  0                 0                  0           46      266       50      0      177500                  1        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     945343.770           2    23                       0                 0              0                0                0                    0                   0          25   113         66   121         66      1         3                  0                 1                  1           32      265       50      0      178150                  1        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     970940.430           4    24                       0                 0              0                0                0                    0                   0          21   113         64   121         64      4         2                  0                 4                  4           19      265       50      0      193450                  2        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1029911.020           2    25                       0                 0              0                0                0                    0                   0          20   113         60   121         60      3         1                  0                 3                  3           26      266       50      0      194100                  1        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1055310.880           2    26                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      209400                  1        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1114167.620           2    27                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      210000                  1        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1139761.430           2    28                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      225450                  1        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1198618.170           2    29                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      226050                  1        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1224018.030           2    30                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      241350                  1        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1282874.770           2    31                       0                 0              0                0                0                    0                   0          20   113         57   121         57      0         0                  0                 0                  0            0      266       50      0      241950                  1        113                   0                     0                   0       37500           0
