## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317790.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                96                 21           21      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25060.560           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     56         0                  0                 6                 11            5      222       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84405.850           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109259.860           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       29200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168540.500           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       29500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     191907.560           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       42600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251252.850           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275783.610           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     335128.900           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       57300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     360241.510           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  8            0      222       50      0       71750                  1          0                   0                     0                   0       12400           0
