## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317915.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     700438.760          11    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0      131600                  6          0                   0                     0                   0       22400           0
      1  1225         1225                 1         44   1.000            123     12.000       218.538             0     766513.770          53    19                       0                 0              0                0                0                    7                   0         158    45        365    51        365     19         0                  5                 0                 24            0      247       50      0      132150                 28        123                   0                     0                   0       22500        1224
    177  1225            0               176        874   1.051            123     89.648      4011.546             0     948393.360         848    20                       0                 0              0                0                0                   19                   0         943  1095       1602  1215       1602     78        18                151                 6                 19           23      246       50      0      146300                455        123                   0                     0                   0       24900        1048
    482  1225            0               305        734   2.030            123    169.774      4691.117             0    1161394.690         250    21                       0                 0              0                0                0                    4                   0         517  2134        945  2332        945     21        63                 76                17                 15           64      246       50      0      146650                128        123                   0                     0                   0       25000         743
    756  1225            0               274        363   2.745            123    268.978      3316.465             0    1282319.020         162    22                       0                 0              0                0                0                    1                   0         421  2771        748  3008        748     18        43                 21                18                 30           64      247       50      0      161600                 82        123                   0                     0                   0       27400         469
    989  1225            0               233        152   3.644            123    368.352      2596.176             0    1401746.410          71    23                       0                 0              0                0                0                    2                   0         319  3156        526  3418        526      5        52                  3                10                 24           57      247       50      0      162150                 36        123                   0                     0                   0       27500         236
   1139  1225            0               150         81   4.393            123    462.447      2547.995             0    1463356.480          51    24                       0                 0              0                0                0                    2                   0         212  3387        382  3661        382      4        33                  2                 8                 20           56      247       50      0      176300                 27        123                   1                     0                   0       29900          86
   1198  1225            0                59         39   5.288            123    559.458      1251.417             0    1540282.120          21    25                       0                 0              0                0                0                    1                   0         140  3485        269  3766        269      3        24                  0                 9                 24           50      247       50      0      176700                 11        123                   0                     0                   0       30000          27
   1222  1225            0                24         32   6.250            123    672.292       490.024             0    1575391.150          12    26                       0                 0              0                0                0                    1                   0          87  3541        203  3822        203      3        19                  0                 5                 28           47      247       50      0      191050                  6        123                   0                     0                   0       32400           3
   1225  1225            0                 3          2   7.000            123    738.667       246.500             0    1637960.540          10    27                       0                 0              0                0                0                    1                   0          65  3546        177  3827        177      0         8                  0                 0                 24           44      247       50      0      191500                  5        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1664798.000          10    28                       0                 0              0                0                0                    1                   0          50  3546        161  3827        161      1         5                  0                 1                 20           41      247       50      0      205800                  5        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1725610.140           8    29                       0                 0              0                0                0                    1                   0          40  3546        143  3827        143      1         7                  0                 3                 19           24      247       50      0      206200                  4        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1752325.200           8    30                       0                 0              0                0                0                    1                   0          37  3546        141  3827        141      2         2                  0                 3                 25           37      247       50      0      220900                  4        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1812851.290           8    31                       0                 0              0                0                0                    1                   0          36  3546        138  3827        138      0         0                  0                 4                 27           23      247       50      0      221250                  4        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1838852.350           8    32                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         1                  0                 1                 31            3      247       50      0      235550                  4        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1899603.290           8    33                       0                 0              0                0                0                    1                   0          35  3546        136  3827        136      1         0                  0                 3                 30           19      247       50      0      236150                  4        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1926444.800           8    34                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 1                 30            3      247       50      0      251100                  4        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1987131.090           8    35                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      251650                  4        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2012550.300           8    36                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      265500                  4        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2073042.640           8    37                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      265900                  4        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2098009.300           8    38                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      279400                  4        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2158307.690           8    39                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      279650                  4        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2184308.750           8    40                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      293950                  4        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2244801.090           8    41                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      294350                  4        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2271513.300           8    42                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      309200                  4        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2332199.590           8    43                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      309750                  4        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2357683.450           8    44                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      323650                  4        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2418175.790           8    45                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      324050                  4        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2443982.900           8    46                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      338200                  4        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2504410.590           8    47                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      338550                  4        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2530217.700           8    48                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      352700                  4        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2590903.990           8    49                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      353250                  4        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2617099.000           8    50                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      367700                  4        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2677462.040           8    51                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      368000                  4        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2704238.900           8    52                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      382900                  4        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2764860.540           8    53                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      383400                  4        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2790085.800           8    54                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      397100                  4        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2850901.390           8    55                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      397750                  4        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2876579.200           8    56                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      411800                  4        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2937071.540           8    57                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      412200                  4        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2962361.450           8    58                       0                 0              0                0                0                    1                   0          35  3546        134  3827        134      0         0                  0                 0                 33            0      247       50      0      425950                  4        123                   0                     0                   0       72400           0
   1274  2450         1225                49        314   1.000            123     37.204      1645.019             0    3074458.100         321    59                       0                 0              0                0                0                    1                   0         532  3909       1000  4215       1000     55         0                 18                 0                 33            0      247       50      0      426400                164        123                   0                     0                   0       72500        1176
   1482  2450            0               208        904   1.380            123    115.356      4740.383             0    3265820.920         432    60                       0                 0              0                0                0                    2                   0         596  5021       1129  5433       1129     50        52                 99                13                 20           59      247       50      0      440900                225        123                   0                     0                   0       74900         968
   1695  2450            0               213        397   2.014            123    212.850      5126.135             0    3414845.130         102    61                       0                 0              0                0                0                    1                   0         383  5631        642  6084        642     22        54                 22                13                 14           63      247       50      0      441350                 51        123                   0                     0                   0       75000         755
   1885  2450            0               190        262   2.447            123    311.468      4814.237             0    3507577.640          72    62                       0                 0              0                0                0                    1                   0         304  6083        529  6579        529     11        35                 13                10                 27           61      246       50      0      456000                 36        123                   0                     0                   0       77400         565
   2056  2450            0               171        188   3.216            123    412.661      4292.279             0    3619992.670          42    63                       0                 0              0                0                0                    1                   0         236  6442        433  6961        433      7        29                  6                 7                 18           54      247       50      0      456550                 21        123                   0                     0                   0       77500         394
   2193  2450            0               137        117   3.723            123    514.102      3306.639             0    3683600.260          30    64                       0                 0              0                0                0                    1                   0         190  6696        351  7230        351      2        24                  1                 4                 22           56      247       50      0      471400                 15        123                   0                     0                   0       79900         257
   2293  2450            0               100         59   4.340            123    614.620      2443.493             0    3767994.490          14    65                       0                 0              0                0                0                    1                   0         135  6855        269  7402        269      3        24                  0                 4                 24           49      247       50      0      471750                  7        123                   0                     0                   0       80000         157
   2359  2450            0                66         31   4.803            123    714.833      2515.339             0    3808445.750           8    66                       0                 0              0                0                0                    1                   0          93  6952        200  7507        200      3        22                  0                 7                 16           46      247       50      0      486250                  4        123                   0                     0                   0       82400          91
   2388  2450            0                29         16   5.000            123    811.483      2314.760             0    3875737.650           8    67                       0                 0              0                0                0                    1                   0          70  6997        179  7555        179      6         7                  0                 8                 27           46      247       50      0      486750                  4        123                   0                     0                   0       82500          62
   2409  2450            0                21          6   5.810            123    908.905      1718.488             0    3906230.290           4    68                       0                 0              0                0                0                    1                   0          54  7024        157  7584        157      1         8                  0                 2                 22           43      247       50      0      501350                  2        123                   0                     0                   0       84900          41
   2421  2450            0                12          3   5.667            123   1006.667      1391.000             0    3969051.530           4    69                       0                 0              0                0                0                    1                   0          45  7039        150  7599        150      0         3                  0                 0                 22           41      247       50      0      501850                  2        123                   0                     0                   0       85000          29
   2431  2450            0                10          3   5.800            123   1104.500      1444.810             0    3997615.250           4    70                       0                 0              0                0                0                    1                   0          42  7052        148  7612        148      0         1                  0                 0                 22           40      247       50      0      516650                  2        123                   0                     0                   0       87400          19
   2433  2450            0                 2          2   5.500            123   1203.000       817.500             0    4059049.940           4    71                       0                 0              0                0                0                    1                   0          41  7056        148  7617        148      0         0                  0                 0                 22           40      247       50      0      517100                  2        123                   0                     0                   0       87500          17
   2435  2450            0                 2          2   5.000            123   1299.000       908.500             0    4086073.280           4    72                       0                 0              0                0                0                    1                   0          39  7060        144  7621        144      0         2                  0                 0                 22           22      247       50      0      531600                  2        123                   0                     0                   0       89900          15
   2437  2450            0                 2          2   5.500            123   1400.000       996.000             0    4147474.050           4    73                       0                 0              0                0                0                    1                   0          39  7064        144  7625        144      0         0                  0                 0                 22           25      247       50      0      532150                  2        123                   0                     0                   0       90000          13
   2439  2450            0                 2          2   5.000            123   1501.000      1056.000             0    4174318.890           4    74                       0                 0              0                0                0                    1                   0          39  7068        144  7629        144      0         0                  0                 0                 22           22      247       50      0      546550                  2        123                   0                     0                   0       92400          11
   2441  2450            0                 2          2   5.500            123   1602.000      1134.000             0    4235655.010           4    75                       0                 0              0                0                0                    1                   0          39  7072        144  7633        144      0         0                  0                 0                 22           22      247       50      0      547050                  2        123                   0                     0                   0       92500           9
   2443  2450            0                 2          2   6.000            123   1735.500      1246.500             0    4263081.870           4    76                       0                 0              0                0                0                    1                   0          38  7076        144  7638        144      0         0                  0                 0                 22           22      247       50      0      561850                  2        123                   0                     0                   0       94900           7
   2445  2450            0                 2          1   6.000            123   1804.000      1272.000             0    4324236.390           4    77                       0                 0              0                0                0                    1                   0          38  7079        144  7642        144      0         0                  0                 0                 22           22      247       50      0      562250                  2        123                   0                     0                   0       95000           5
   2445  2450            0                 0          1       0            123          0      1314.000             0    4350923.990           4    78                       0                 0              0                0                0                    1                   0          37  7080        142  7644        142      0         1                  0                 0                 23           22      247       50      0      576750                  2        123                   0                     0                   0       97400           5
   2447  2450            0                 2          4   7.000            123   2057.000      1385.333             0    4412380.500           4    79                       0                 0              0                0                0                    1                   0          39  7086        145  7650        145      2         0                  0                 2                 24           22      247       50      0      577200                  2        123                   0                     0                   0       97500           3
   2449  2450            0                 2          3   7.000            123   2153.000      1429.000             0    4439730.530           4    80                       0                 0              0                0                0                    1                   0          38  7091        143  7656        143      0         1                  0                 0                 24           22      247       50      0      591850                  2        123                   0                     0                   0       99900           1
   2450  2450            0                 1          0   9.000            123   2253.000        84.000             0    4500690.690           4    81                       0                 0              0                0                0                    1                   0          38  7092        143  7657        143      0         0                  0                 0                 24           22      247       50      0      592350                  2        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4527301.050           4    82                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24           22      247       50      0      606950                  2        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4588079.440           4    83                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            2      247       50      0      607400                  2        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4614431.200           4    84                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      621800                  2        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4675080.290           4    85                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      622150                  2        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4702078.550           4    86                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      637050                  2        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4762792.290           4    87                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      637450                  2        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4788950.100           4    88                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      651700                  2        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4849793.140           4    89                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      652200                  2        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4875627.700           4    90                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      666200                  2        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4936341.440           4    91                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      666600                  2        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4962176.000           4    92                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      680600                  2        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5023019.040           4    93                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      681100                  2        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5048918.250           4    94                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      695150                  2        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5109761.290           4    95                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      695650                  2        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5136436.300           4    96                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      710300                  2        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5197085.390           4    97                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      710650                  2        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5225053.400           4    98                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      726300                  2        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5285896.440           4    99                       0                 0              0                0                0                    1                   0          37  7092        143  7657        143      0         0                  0                 0                 24            0      247       50      0      726800                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21346,1.01381)@3238 2@(1.22145,1.01366)@6480 3@(0.87784,0.80785)@3165 4@(1.00825,0.99179)@3072 5@(0.98687,1.03532)@3395 6@(0.99476,1.06730)@6467 7@(1.18907,1.05622)@6589 8@(1.31330,0.91151)@9744 9@(1.25474,0.69833)@10473 10@(1.18447,0.70027)@13014 11@(0.88496,0.77764)@6237 12@(1.08573,1.05023)@6502 13@(0.89092,0.85904)@6277 14@(1.31581,1.03769)@13095 15@(0.76947,0.85458)@6851 16@(1.04151,0.84867)@6407 17@(1.06944,0.54794)@9723 18@(0.89894,0.76704)@6383 19@(0.92381,0.65806)@6404 20@(1.00649,0.96199)@3299 21@(0.85465,0.59574)@9431 22@(1.20112,0.63264)@13357 23@(1.06272,0.69319)@9885 24@(0.87731,0.56206)@9844 25@(1.41843,0.60667)@16708 26@(1.15814,0.87041)@3181 27@(0.86258,0.63871)@6359 28@(1.11661,1.19539)@9830 29@(0.93631,0.63885)@10244 30@(0.84900,1.17588)@6746 31@(1.00301,0.37185)@13077 32@(0.85055,0.43371)@13801 33@(0.91960,1.04143)@3190 34@(0.84154,0.31758)@16763 35@(1.19037,0.92526)@6992 36@(0.81217,1.04259)@6554 37@(1.03668,0.61818)@9646 38@(0.86771,0.72821)@6525 39@(0.94973,0.47535)@13376 40@(1.36631,0.79034)@13072 41@(0.80554,1.01803)@6820 42@(1.16547,1.02094)@6502 43@(1.03454,1.10403)@6324 44@(1.36995,0.87988)@10188 45@(0.97214,0.80158)@3270 46@(1.16938,1.08013)@6412 47@(1.08868,0.97939)@10132 48@(1.00224,0.48898)@12888 49@(1.17536,1.16566)@6514
