## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317934.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                  9            9      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22588.410           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     43         0                  0                 2                  2            4      206       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      81607.600           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     103848.160           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       25300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     162867.350           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       25550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     184655.360           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       37600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     243674.550           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       37850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     265721.160           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       50100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     324611.050           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       50250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     347304.160           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       63000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     406388.000           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       63300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     427917.410           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       75150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     487001.250           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       75450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     509759.010           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       88250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     568778.200           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0       88500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     591729.910           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0      101450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     650555.150           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0      101550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     672731.060           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  0            0      206       50      0      113900                  1          0                   0                     0                   0       22400           0
