## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317945.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                  9            7      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24697.260           6     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     46         0                  0                 0                 17            0      235       50      0       14300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84193.600           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     109263.310           6     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       29450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168695.000           6     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       30000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     194217.260           6     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       44900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     253842.900           6     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       45600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     278589.360           6     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       59900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     338215.000           6     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       60600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     363284.710           6    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       75150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     422845.700           6    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       75800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     447462.860           6    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       90000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     506894.550           6    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      235       50      0       90550                  3          0                   0                     0                   0       15000           0
