## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317892.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             91          0             0             0     376243.210           2    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       83650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             91          0             0             0     435767.000           2    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       84100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             91          0             0             0     463773.410           2    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0      100750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             91          0             0             0     523297.200           2    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0      101200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             91          0             0             0     550204.560           2    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0      117000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             91          0             0             0     609599.050           2    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0      117350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             91          0             0             0     638639.860           2    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0      134800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             91          0             0             0     698228.300           2    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0      135300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             91          0             0             0     725717.510           2    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0      151550                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         50   1.000             91     14.000       260.492             0     793511.780          80    19                       0                 0              0                0                0                    1                   0         271    60        514    64        514     25         0                  0                 0                  9            0      250       50      0      152000                 40         91                   0                     0                   0       22500        1215
    368  1225            0               358        724   1.151             91     79.472      3779.519             0     983234.150         705    20                       0                 0              0                0                0                   17                   0         912  1142       1561  1272       1561     74        17                102                 6                 12           27      250       50      0      167650                367         91                   0                     0                   0       24900         857
    748  1225            0               380        433   2.018             91    169.403      4642.660             0    1163593.970         106    21                       0                 0              0                0                0                    1                   0         354  1955        691  2146        691     22        63                 49                28                 18           66      246       50      0      168150                 53         91                   0                     0                   0       25000         477
   1008  1225            0               260        169   2.735             93    272.904      3947.830             0    1254999.310          62    22                       0                 0              0                0                0                    1                   0         291  2384        510  2600        510     16        36                  5                22                 16           65      248       50      0      184550                 31         91                   0                     0                   0       27400         217
   1135  1225            0               127         48   3.386             91    364.417      2863.908             0    1342884.250          32    23                       0                 0              0                0                0                    2                   0         174  2559        342  2785        342      6        35                  3                 8                 15           56      250       50      0      184950                 16         91                   0                     0                   0       27500          90
   1181  1225            0                46         40   3.826             91    472.717      2672.181             0    1385182.430          14    24                       0                 0              0                0                0                    0                   0          98  2645        239  2876        239      4        28                  0                 8                 22           53      250       50      0      201150                  7         91                   0                     0                   0       29900          44
   1198  1225            0                17         12   4.353             91    571.294      2081.733             0    1450381.690           4    25                       0                 0              0                0                0                    0                   0          71  2674        165  2907        165      2        21                  0                 4                 19           48      250       50      0      201550                  2         91                   0                     0                   0       30000          27
   1204  1225            0                 6          4   4.500             91    679.167      1054.000             0    1481087.350           2    26                       0                 0              0                0                0                    0                   0          45  2684        147  2917        147      5         8                  0                 5                 22           51      250       50      0      218050                  1         91                   0                     0                   0       32400          21
   1209  1225            0                 5          3   4.800             91    792.600       489.300             0    1542842.750           2    27                       0                 0              0                0                0                    0                   0          38  2692        134  2925        134      2         7                  0                 3                 20           27      250       50      0      218550                  1         91                   0                     0                   0       32500          16
   1213  1225            0                 4          2   5.000             91    885.250       514.250             0    1572277.450           2    28                       0                 0              0                0                0                    0                   0          34  2698        131  2932        131      2         2                  0                 4                 21           29      250       50      0      234950                  1         91                   0                     0                   0       34900          12
   1217  1225            0                 4          2   4.750             91    986.250       583.250             0    1633478.980           2    29                       0                 0              0                0                0                    0                   0          32  2704        129  2939        129      0         0                  0                 1                 17           15      250       50      0      235400                  1         91                   0                     0                   0       35000           8
   1218  1225            0                 1          2   5.000             91   1042.000       649.000             0    1662116.240           4    30                       0                 0              0                0                0                    0                   0          31  2707        128  2944        128      2         1                  0                 3                 14           14      250       50      0      251500                  2         91                   0                     0                   0       37400           7
   1221  1225            0                 3          4   5.667             91   1211.667       849.250             0    1723475.110           4    31                       0                 0              0                0                0                    0                   0          30  2714        130  2953        130      3         1                  0                 2                 17            8      250       50      0      251950                  2         91                   0                     0                   0       37500           4
   1225  1225            0                 4          5   7.750             91   1288.750       278.750             0    1753421.200           4    32                       0                 0              0                0                0                    0                   0          32  2723        134  2962        134      4         0                  0                 4                 21           17      250       50      0      268600                  2         91                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             91          0             0             0    1813919.840           2    33                       0                 0              0                0                0                    0                   0          31  2723        129  2962        129      1         2                  0                 2                 19           11      250       50      0      269100                  1         91                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             91          0             0             0    1843070.450           2    34                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 1                 17            6      250       50      0      285950                  1         91                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             91          0             0             0    1903285.890           2    35                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            1      250       50      0      286250                  1         91                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             91          0             0             0    1932695.100           2    36                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      303300                  1         91                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             91          0             0             0    1993169.140           2    37                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      303800                  1         91                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             91          0             0             0    2021737.900           2    38                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      320200                  1         91                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             91          0             0             0    2082147.290           2    39                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      320650                  1         91                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             91          0             0             0    2111039.300           2    40                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      337300                  1         91                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             91          0             0             0    2171319.390           2    41                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      337650                  1         91                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             91          0             0             0    2200276.050           2    42                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      354350                  1         91                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             91          0             0             0    2260620.790           2    43                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      354750                  1         91                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             91          0             0             0    2288995.600           2    44                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      371000                  1         91                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             91          0             0             0    2349211.040           2    45                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      371300                  1         91                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             91          0             0             0    2377844.450           2    46                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      387750                  1         91                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             91          0             0             0    2437995.240           2    47                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      388000                  1         91                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             91          0             0             0    2466822.600           2    48                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      404600                  1         91                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             91          0             0             0    2527296.640           2    49                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      405100                  1         91                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             91          0             0             0    2556641.200           2    50                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      422100                  1         91                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             91          0             0             0    2616985.940           2    51                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      422500                  1         91                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             91          0             0             0    2645619.350           2    52                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      438950                  1         91                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             91          0             0             0    2706028.740           2    53                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      439400                  1         91                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             91          0             0             0    2734532.850           2    54                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      455750                  1         91                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             91          0             0             0    2794942.240           2    55                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      456200                  1         91                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             91          0             0             0    2822670.550           2    56                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      471950                  1         91                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             91          0             0             0    2883015.290           2    57                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      472350                  1         91                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             91          0             0             0    2911260.800           2    58                       0                 0              0                0                0                    0                   0          30  2723        128  2962        128      0         0                  0                 0                 17            0      250       50      0      488500                  1         91                   0                     0                   0       72400           0
   1279  2450         1225                54        223   1.000             91     38.037      1836.155             0    3011187.660         269    59                       0                 0              0                0                0                    2                   0         590  3000        985  3263        985     54         0                  7                 0                 17            0      250       50      0      488900                137         91                   0                     0                   0       72500        1171
   1641  2450            0               362        819   1.257             91    111.448      4793.255             0    3214021.810         310    60                       0                 0              0                0                0                    1                   0         537  4181       1002  4545       1002     48        53                123                 5                 11           55      249       50      0      505150                160         91                   0                     0                   0       74900         809
   1907  2450            0               266        196   2.056             91    206.850      3737.298             0    3341626.870          47    61                       0                 0              0                0                0                    0                   0         283  4643        472  5041        472     12        48                 11                18                 12           64      250       50      0      505550                 24         91                   0                     0                   0       75000         543
   2108  2450            0               201         98   2.458             91    311.129      4190.577             0    3413791.020          24    62                       0                 0              0                0                0                    0                   0         226  4942        361  5368        361      6        29                  3                 5                 13           57      250       50      0      521700                 12         91                   0                     0                   0       77400         342
   2257  2450            0               149         54   2.866             91    412.094      4584.258             0    3503224.340          12    63                       0                 0              0                0                0                    0                   0         159  5145        274  5582        274      2        24                  1                 1                 16           52      250       50      0      522100                  6         91                   0                     0                   0       77500         193
   2352  2450            0                95         33   3.242             91    511.674      4564.571             0    3549919.260          10    64                       0                 0              0                0                0                    0                   0         110  5273        213  5715        213      1        23                  0                 1                 12           56      250       50      0      538600                  5         91                   0                     0                   0       79900          98
   2406  2450            0                54          8   3.815             91    614.315      2821.437             0    3619242.590           2    65                       0                 0              0                0                0                    0                   0          75  5335        170  5782        170      2        15                  0                 3                  9           50      250       50      0      539050                  1         91                   0                     0                   0       80000          44
   2426  2450            0                20          6   3.950             91    706.600      1999.950             0    3651123.960           2    66                       0                 0              0                0                0                    0                   0          48  5361        145  5810        145      0         8                  0                 0                 14           47      250       50      0      555100                  1         91                   0                     0                   0       82400          24
   2434  2450            0                 8          3   4.125             91    820.875      1414.833             0    3712913.770           2    67                       0                 0              0                0                0                    0                   0          39  5372        135  5821        135      2         6                  0                 2                 14           31      250       50      0      555450                  1         91                   0                     0                   0       82500          16
   2440  2450            0                 6          3   4.500             91    923.167      1460.833             0    3741477.780           2    68                       0                 0              0                0                0                    0                   0          33  5381        125  5831        125      0         4                  0                 1                 18           35      250       50      0      571000                  1         91                   0                     0                   0       84900          10
   2443  2450            0                 3          2   4.667             91   1050.000      1331.000             0    3802349.770           2    69                       0                 0              0                0                0                    0                   0          32  5386        123  5836        123      0         1                  0                 0                 14           23      250       50      0      571450                  1         91                   0                     0                   0       85000           7
   2445  2450            0                 2          0   3.000             91   1162.000      1449.000             0    3831482.490           2    70                       0                 0              0                0                0                    0                   0          30  5388        121  5839        121      0         1                  0                 0                  8           16      250       50      0      588150                  1         91                   0                     0                   0       87400           5
   2447  2450            0                 2          2   3.500             91   1263.000      1561.000             0    3892172.710           2    71                       0                 0              0                0                0                    0                   0          30  5392        125  5843        125      2         0                  0                 2                  6           15      250       50      0      588550                  1         91                   0                     0                   0       87500           3
   2450  2450            0                 3          3   6.000             91   1337.333      1008.000             0    3922324.860           2    72                       0                 0              0                0                0                    0                   0          31  5398        128  5850        128      2         0                  0                 1                  3           13      250       50      0      605600                  1         91                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             91          0             0             0    3982734.250           2    73                       0                 0              0                0                0                    0                   0          30  5398        127  5850        127      2         1                  0                 3                  0           16      250       50      0      606050                  1         91                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             91          0             0             0    4010776.660           2    74                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         1                  0                 0                  0            0      250       50      0      622100                  1         91                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             91          0             0             0    4071112.250           2    75                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      622550                  1         91                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             91          0             0             0    4100124.410           2    76                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      639350                  1         91                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             91          0             0             0    4160395.350           2    77                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      639750                  1         91                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             91          0             0             0    4188890.310           2    78                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      656150                  1         91                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             91          0             0             0    4249161.250           2    79                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      656550                  1         91                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             91          0             0             0    4278690.610           2    80                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      673750                  1         91                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             91          0             0             0    4339026.200           2    81                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      674200                  1         91                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             91          0             0             0    4368490.910           2    82                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      691350                  1         91                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             91          0             0             0    4428891.150           2    83                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      691850                  1         91                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             91          0             0             0    4457386.110           2    84                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      708250                  1         91                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             91          0             0             0    4517463.100           2    85                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      708500                  1         91                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             91          0             0             0    4546669.210           2    86                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      725450                  1         91                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             91          0             0             0    4607004.800           2    87                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      725900                  1         91                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             91          0             0             0    4634853.260           2    88                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      741800                  1         91                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             91          0             0             0    4695188.850           2    89                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      742250                  1         91                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             91          0             0             0    4723619.160           2    90                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      758600                  1         91                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             91          0             0             0    4783890.100           2    91                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      759000                  1         91                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             91          0             0             0    4811803.210           2    92                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      774950                  1         91                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             91          0             0             0    4872009.500           2    93                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      775300                  1         91                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             91          0             0             0    4900375.160           2    94                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      791600                  1         91                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             91          0             0             0    4960710.750           2    95                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      792050                  1         91                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             91          0             0             0    4988753.160           2    96                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      808100                  1         91                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             91          0             0             0    5048959.450           2    97                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      808450                  1         91                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             91          0             0             0    5076872.560           2    98                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      824400                  1         91                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             91          0             0             0    5137143.500           2    99                       0                 0              0                0                0                    0                   0          30  5398        125  5850        125      0         0                  0                 0                  0            0      250       50      0      824800                  1         91                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95305,0.94984)@3291 2@(0.89972,1.09085)@6555 3@(0.80358,1.08383)@3218 4@(0.98507,0.93774)@3159 5@(0.76690,1.11874)@6290 6@(0.94629,1.02762)@3200 7@(1.15350,1.09878)@3165 8@(1.00547,0.81718)@6619 9@(1.09532,0.88963)@6411 10@(0.94178,1.08558)@3211 11@(1.01587,1.19347)@6429 12@(1.06567,0.90812)@6493 13@(0.62569,0.99663)@6494 14@(1.02905,1.32180)@6721 15@(0.82255,0.97673)@6442 16@(1.00642,0.83125)@3413 17@(0.68034,1.05602)@6535 18@(0.85739,1.16062)@6629 19@(0.91476,1.32897)@9780 20@(1.09069,1.09317)@6569 21@(0.77381,1.22294)@6707 22@(1.17179,1.20473)@7042 23@(0.83914,0.85862)@6642 24@(0.94526,1.25668)@3379 25@(1.17116,1.02837)@3532 26@(1.02692,1.21286)@6655 27@(1.03502,1.06623)@6935 28@(0.57125,0.97608)@10221 29@(1.23959,0.79733)@3754 30@(1.25425,0.86216)@6957 31@(0.72632,0.94839)@6637 32@(1.12339,1.04734)@3379 33@(1.22565,1.20661)@10114 34@(0.85375,0.81491)@6619 35@(1.08561,1.28670)@9838 36@(1.16403,0.81928)@7061 37@(0.68112,0.87693)@9948 38@(0.98396,0.79890)@10412 39@(0.95897,1.04127)@6450 40@(0.83364,1.17207)@3557 41@(0.89572,1.10035)@3584 42@(1.36880,1.18027)@6795 43@(0.88499,0.96768)@3317 44@(0.72050,0.95151)@3395 45@(0.99457,1.17975)@6510 46@(0.53489,0.81541)@10093 47@(1.41849,1.20753)@10103 48@(0.81411,1.23481)@7550 49@(1.09675,0.69323)@6631
