## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317944.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                69                  9            8      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21489.960           6     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     40         0                  0                 1                  6            0      190       50      0       12200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      80100.100           6     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       12400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     101632.960           6     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       24500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     160113.800           6     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       24600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     182551.760           6     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       37400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     240967.950           6     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       37450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     263405.910           6     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       50250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     321951.400           6     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      190       50      0       50400                  3          0                   0                     0                   0       10000           0
