## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317934.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               108                 23           17      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27110.460           8     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     51         0                  0                 3                 36            1      276       50      0       15900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      87015.850           8     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       16550                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     115468.510           8     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       33450                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     175179.950           8     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       33950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     202986.110           8     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       50350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     262762.200           8     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       50900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     289921.860           8     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       66800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     349568.650           8     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 35            0      276       50      0       67250                  4          0                   0                     0                   0       10000           0
