## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317919.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                90                 16           12      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24014.160           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     59         0                  0                 0                 15            1      232       50      0       14000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82984.150           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       14250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106881.010           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       27950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165786.350           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       28150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     189359.960           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       41600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     248329.950           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       41850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     272420.760           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       55700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     331326.100           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       55900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     355869.460           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       70100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     414904.100           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       70400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     440093.960           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       85100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     499128.600           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       85400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     523801.260           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0       99700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     582965.200           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0      100100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     607185.310           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0      114050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     666155.300           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0      114300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     691215.860           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      232       50      0      128900                  3          0                   0                     0                   0       22400           0
     13  1225         1225                13         39   1.000            123     10.615       207.100             0     757926.250          52    19                       0                 0              0                0                0                    3                   0         187    52        450    60        450     25         0                  3                 0                 15            0      232       50      0      129150                 27        123                   0                     0                   0       22500        1212
    211  1225            0               198        789   1.121            123     86.742      4064.164             0     929841.210         769    20                       0                 0              0                0                0                   20                   0        1058  1039       1539  1150       1539     63        20                113                17                 19           32      230       50      0      143050                410        123                   0                     0                   0       24900        1014
    485  1225            0               274        698   1.953            123    171.526      4765.644             0    1132077.800         225    21                       0                 0              0                0                0                    4                   0         534  2011        881  2190        881     29        48                 75                21                 19           60      231       50      0      143300                113        123                   0                     0                   0       25000         740
    734  1225            0               249        400   2.699            123    273.695      4866.375             0    1253706.680         178    22                       0                 0              0                0                0                    1                   0         446  2660        769  2881        769     16        28                 31                 6                 18           62      232       50      0      157900                 89        123                   0                     0                   0       27400         491
    941  1225            0               207        216   3.488            123    371.763      3195.694             0    1378520.280          86    23                       0                 0              0                0                0                    0                   0         353  3083        572  3334        572      5        37                  4                 5                 12           58      232       50      0      158200                 43        123                   0                     0                   0       27500         284
   1080  1225            0               139        109   4.317            123    480.065      2243.317             0    1441539.450          38    24                       0                 0              0                0                0                    0                   0         239  3331        389  3597        389      1        37                  1                 2                 20           54      232       50      0      171350                 19        123                   0                     0                   0       29900         145
   1178  1225            0                98         52   5.061            123    579.918      1656.668             0    1524754.640          32    25                       0                 0              0                0                0                    0                   0         163  3481        283  3752        283      3        25                  1                 5                 20           53      232       50      0      171700                 16        123                   0                     0                   0       30000          47
   1225  1225            0                47         10   5.979            123    674.745       782.447             0    1559925.970          22    26                       0                 0              0                0                0                    0                   0         117  3538        213  3813        213      1        20                  0                 2                 17           43      232       50      0      185750                 11        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1621199.210          12    27                       0                 0              0                0                0                    0                   0          72  3538        157  3813        157      1        14                  0                 2                 15           49      232       50      0      186050                  6        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1647452.570           6    28                       0                 0              0                0                0                    0                   0          45  3538        131  3813        131      2         9                  0                 2                 16           43      232       50      0      200450                  3        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1707341.910           6    29                       0                 0              0                0                0                    0                   0          35  3538        119  3813        119      1         4                  0                 2                 19           39      232       50      0      200650                  3        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1732650.720           4    30                       0                 0              0                0                0                    0                   0          32  3538        118  3813        118      3         1                  0                 6                 11           28      232       50      0      214700                  2        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1792546.360           4    31                       0                 0              0                0                0                    0                   0          30  3538        115  3813        115      0         1                  0                 1                  9           11      232       50      0      215000                  2        123                   0                     0                   0       37500           0
