## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317997.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               102                 24           12      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28575.660           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     37         0                  0                 1                 12            1      266       50      0       16900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      88438.150           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       17650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     116395.360           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       34300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     176257.850           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       35050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     205184.810           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       52450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     264853.350           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       53050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     293521.710           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       70250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     353125.600           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      266       50      0       70800                  1          0                   0                     0                   0       10000           0
