## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317944.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                90                  9            8      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25140.660           6     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     42         0                  0                 4                 10            8      232       50      0       14700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84532.300           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       15200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109626.610           6     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       29750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169147.550           6     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       30350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195082.310           6     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       45550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254667.900           6     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       46200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     279115.710           6     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       60250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     338701.300           6     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  9            0      232       50      0       60900                  3          0                   0                     0                   0       10000           0
