## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317892.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     341441.260           4    10                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       61700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     400057.700           4    11                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       62000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     420691.760           4    12                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       73500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     479308.200           4    13                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       73800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     500653.410           4    14                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       85850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     559334.500           4    15                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       86200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     580227.160           4    16                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       97900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     638972.900           4    17                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0       98300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     660188.810           4    18                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  0            0      179       50      0      110250                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         37   1.000            137     14.250       219.389             0     725211.550          48    19                       0                 0              0                0                0                    2                   0         278    45        395    50        395     15         0                  3                 0                  0            0      179       50      0      110550                 24        137                   0                     0                   0       22500        1217
    136  1225            0               128        957   1.109            137     75.172      3872.270             0     911262.040         798    20                       0                 0              0                0                0                   25                   0        1165  1130       1548  1264       1548     59        17                147                11                  7           29      179       50      0      122900                425        137                   0                     0                   0       24900        1089
    406  1225            0               270        698   2.141            137    174.844      4381.559             0    1116226.840         242    21                       0                 0              0                0                0                    2                   0         697  2098        899  2332        899     23        41                 95                23                  4           58      178       50      0      123200                123        137                   0                     0                   0       25000         819
    686  1225            0               280        411   2.796            137    273.554      4109.189             0    1241225.150         147    22                       0                 0              0                0                0                    3                   0         621  2789        749  3097        749     17        28                 35                17                  5           57      179       50      0      134750                 74        137                   0                     0                   0       27400         539
    919  1225            0               233        247   3.528            137    374.850      3346.821             0    1374193.960          95    23                       0                 0              0                0                0                    1                   0         484  3269        594  3633        594      6        30                 18                 7                  3           56      179       50      0      135100                 48        137                   0                     0                   0       27500         306
   1114  1225            0               195         82   4.169            137    474.421      2322.043             0    1439452.330          38    24                       0                 0              0                0                0                    0                   0         343  3546        427  3946        427      3        31                  2                 5                  3           54      179       50      0      146150                 19        137                   0                     0                   0       29900         111
   1207  1225            0                93         25   4.925            137    565.656      1529.986             0    1518554.980          16    25                       0                 0              0                0                0                    0                   0         200  3664        267  4074        267      6        24                  0                11                  6           53      179       50      0      146500                  8        137                   0                     0                   0       30000          18
   1214  1225            0                 7          9   5.857            137    688.000       890.417             0    1545338.260           8    26                       0                 0              0                0                0                    0                   0         117  3680        180  4090        180      6        12                  0                12                  7           50      178       50      0      158700                  4        137                   0                     0                   0       32400          11
   1217  1225            0                 3          5   6.333            137    772.000       712.417             0    1606924.650           2    27                       0                 0              0                0                0                    0                   0          67  3688        132  4100        132      4        14                  0                 4                  4           41      179       50      0      158950                  1        137                   0                     0                   0       32500           8
   1222  1225            0                 5          6   6.200            137    875.400       740.667             0    1631111.600           4    28                       0                 0              0                0                0                    0                   0          49  3699        114  4112        114      2         5                  0                 5                  2           50      179       50      0      171200                  2        137                   0                     0                   0       34900           3
   1225  1225            0                 3          6   6.333            137    984.333       609.000             0    1691701.470           4    29                       0                 0              0                0                0                    0                   0          37  3708        100  4121        100      1         5                  0                 3                  2           49      179       50      0      171450                  2        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1714070.730           4    30                       0                 0              0                0                0                    0                   0          33  3708        102  4121        102      3         1                  0                 3                  2           46      179       50      0      183550                  2        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1773572.770           4    31                       0                 0              0                0                0                    0                   0          29  3708         98  4121         98      1         3                  0                 3                  2           26      179       50      0      183850                  2        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1796302.480           4    32                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      1         1                  0                 4                  3           18      179       50      0      196400                  2        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1855696.970           4    33                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      1         0                  0                 2                  3           26      179       50      0      196750                  2        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1877909.480           4    34                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      208900                  2        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    1937199.270           4    35                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      209150                  2        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    1959670.380           4    36                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      221500                  2        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2019089.470           4    37                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      221850                  2        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2041883.830           4    38                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      234450                  2        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2101238.270           4    39                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      234750                  2        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2124097.280           4    40                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      247400                  2        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2183451.720           4    41                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      247700                  2        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2205470.280           4    42                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      259700                  2        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2264760.070           4    43                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      259950                  2        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2287037.230           4    44                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      272150                  2        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2346456.320           4    45                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      272500                  2        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2369121.380           4    46                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      285000                  2        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2428669.770           4    47                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      285450                  2        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2451528.780           4    48                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      298100                  2        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2510883.220           4    49                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      298400                  2        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2532837.130           4    50                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      310350                  2        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2592062.270           4    51                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      310550                  2        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2614662.680           4    52                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      323000                  2        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2673887.820           4    53                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      323200                  2        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2695583.130           4    54                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      334950                  2        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2754937.570           4    55                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      335250                  2        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2777861.230           4    56                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      347950                  2        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2837280.320           4    57                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      348300                  2        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2859945.380           4    58                       0                 0              0                0                0                    0                   0          28  3708         93  4121         93      0         0                  0                 0                  3            0      179       50      0      360800                  2        137                   0                     0                   0       72400           0
   1249  2450         1225                24        218   1.000            137     40.833      1477.581             0    2955023.890         327    59                       0                 0              0                0                0                    3                   0         637  3950        995  4392        995     51         0                 21                 0                  3            0      179       50      0      361150                171        137                   0                     0                   0       72500        1201
   1383  2450            0               134        938   1.269            137    113.791      5090.526             0    3137569.810         313    60                       0                 0              0                0                0                    5                   0         777  5022       1023  5575       1023     32        41                114                16                  3           56      177       50      0      373250                164        137                   0                     0                   0       74900        1067
   1546  2450            0               163        421   2.000            137    212.202      5749.754             0    3283005.870         104    61                       0                 0              0                0                0                    2                   0         471  5606        622  6206        622     19        36                 21                14                  3           57      178       50      0      373550                 54        137                   0                     0                   0       75000         904
   1707  2450            0               161        328   2.398            137    312.280      5709.608             0    3376689.630          73    62                       0                 0              0                0                0                    0                   0         403  6095        530  6746        530     13        28                 16                 9                  5           54      177       50      0      385050                 37        137                   0                     0                   0       77400         743
   1877  2450            0               170        224   3.094            137    412.288      6073.829             0    3494060.860          37    63                       0                 0              0                0                0                    0                   0         347  6489        449  7173        449      4        23                  6                 5                  4           50      177       50      0      385400                 19        137                   0                     0                   0       77500         573
   2026  2450            0               149        142   3.349            137    511.221      5641.747             0    3558823.140          28    64                       0                 0              0                0                0                    0                   0         269  6780        354  7489        354      1        22                  3                 2                  4           49      177       50      0      397100                 14        137                   0                     0                   0       79900         424
   2144  2450            0               118         87   3.822            137    610.517      5027.590             0    3648501.810          16    65                       0                 0              0                0                0                    0                   0         193  6985        258  7713        258      3        25                  2                 5                  4           48      177       50      0      397450                  8        137                   0                     0                   0       80000         306
   2230  2450            0                86         61   4.163            137    707.826      4732.430             0    3692064.400          12    66                       0                 0              0                0                0                    0                   0         140  7132        211  7877        211      3         9                  1                 4                  3           49      177       50      0      409300                  6        137                   0                     0                   0       82400         220
   2296  2450            0                66         42   4.379            137    811.894      3832.303             0    3767395.230          12    67                       0                 0              0                0                0                    0                   0         106  7240        169  7999        169      1        13                  0                 4                  3           49      178       50      0      409550                  6        137                   0                     0                   0       82500         154
   2337  2450            0                41         26   4.732            137    914.732      4336.731             0    3799400.650           8    68                       0                 0              0                0                0                    0                   0          82  7307        145  8077        145      4         6                  0                11                  7           48      177       50      0      421550                  4        137                   0                     0                   0       84900         113
   2366  2450            0                29         15   4.690            137   1015.724      3840.250             0    3865466.430           6    69                       0                 0              0                0                0                    0                   0          59  7351        123  8129        123      4         8                  0                 7                  6           47      177       50      0      421950                  3        137                   0                     0                   0       85000          84
   2385  2450            0                19         16   4.842            137   1113.316      3997.383             0    3892369.220           6    70                       0                 0              0                0                0                    0                   0          49  7386        112  8168        112      1         6                  0                 2                  6           48      177       50      0      433900                  3        137                   0                     0                   0       87400          65
   2401  2450            0                16         11   5.000            137   1215.875      3878.293             0    3955424.590           6    71                       0                 0              0                0                0                    0                   0          42  7413        108  8197        108      2         3                  0                 3                  5           50      178       50      0      434250                  3        137                   0                     0                   0       87500          49
   2412  2450            0                11         14   5.273            137   1322.182      4067.833             0    3981224.110           4    72                       0                 0              0                0                0                    0                   0          37  7438         98  8225         98      1         3                  0                 3                  6           44      178       50      0      446550                  2        137                   0                     0                   0       89900          38
   2421  2450            0                 9          9   5.222            137   1426.111      2447.750             0    4043077.970           4    73                       0                 0              0                0                0                    0                   0          37  7456        106  8246        106      6         1                  0                 7                  5           44      178       50      0      446850                  2        137                   0                     0                   0       90000          29
   2428  2450            0                 7          7   5.714            137   1525.143      1802.167             0    4067751.880           4    74                       0                 0              0                0                0                    0                   0          37  7470        109  8261        109      3         1                  0                 5                  5           43      178       50      0      459300                  2        137                   0                     0                   0       92400          22
   2433  2450            0                 5          5   5.200            137   1618.800      1395.500             0    4128554.760           4    75                       0                 0              0                0                0                    0                   0          32  7480         99  8273         99      1         2                  0                 4                  6           42      178       50      0      459600                  2        137                   0                     0                   0       92500          17
   2438  2450            0                 5          6   5.400            137   1731.800      1040.167             0    4152461.790           4    76                       0                 0              0                0                0                    0                   0          32  7491         99  8284         99      1         0                  0                 2                  6           42      178       50      0      471950                  2        137                   0                     0                   0       94900          12
   2442  2450            0                 4          2   5.500            137   1837.000       859.750             0    4212731.200           4    77                       0                 0              0                0                0                    0                   0          32  7497         99  8290         99      0         0                  0                 0                  6           16      178       50      0      472300                  2        137                   0                     0                   0       95000           8
   2445  2450            0                 3          0   6.000            137   1927.667       340.000             0    4235999.920           2    78                       0                 0              0                0                0                    0                   0          30  7500         97  8293         97      0         1                  0                 0                  6           13      178       50      0      484900                  1        137                   0                     0                   0       97400           5
   2446  2450            0                 1          0   6.000            137   2034.000       377.000             0    4295520.850           2    79                       0                 0              0                0                0                    0                   0          29  7501         95  8295         95      0         1                  0                 0                  6           10      178       50      0      485150                  1        137                   0                     0                   0       97500           4
   2448  2450            0                 2          0   6.000            137   2135.500       380.500             0    4318404.700           2    80                       0                 0              0                0                0                    0                   0          28  7503         95  8297         95      0         0                  0                 0                  6           10      178       50      0      497600                  1        137                   0                     0                   0       99900           2
   2449  2450            0                 1          0   6.000            137   2237.000       479.000             0    4378054.930           2    81                       0                 0              0                0                0                    0                   0          28  7504         95  8299         95      0         0                  0                 0                  6           10      178       50      0      497950                  1        137                   0                     0                   0      100000           1
   2450  2450            0                 1          0   6.000            137   2337.000       482.000             0    4400110.510           2    82                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6           10      178       50      0      509850                  1        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4459708.100           2    83                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6           10      178       50      0      510300                  1        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4481581.910           2    84                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      522150                  1        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4540920.900           2    85                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      522400                  1        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4564023.060           2    86                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      535200                  1        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4623426.700           2    87                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      535500                  1        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4645753.060           2    88                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      547700                  1        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4705092.050           2    89                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      547950                  1        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4728064.910           2    90                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      560650                  1        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    4787662.500           2    91                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      561100                  1        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    4810506.060           2    92                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      573700                  1        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    4869974.350           2    93                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      574050                  1        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    4892688.610           2    94                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      586550                  1        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    4952092.250           2    95                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      586850                  1        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    4975905.560           2    96                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      600200                  1        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5035438.500           2    97                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      600600                  1        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5057829.510           2    98                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      612850                  1        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5117168.500           2    99                       0                 0              0                0                0                    0                   0          28  7505         95  8300         95      0         0                  0                 0                  6            0      178       50      0      613100                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18600,1.13078)@3291 2@(0.78930,1.09392)@3333 3@(0.82368,1.05623)@6759 4@(0.95837,1.12480)@6523 5@(0.63142,1.03436)@6616 6@(0.90197,1.11498)@9889 7@(0.87478,0.98924)@6538 8@(1.23602,0.85544)@3456 9@(0.70294,0.92364)@9902 10@(1.25196,0.83513)@6528 11@(0.73525,0.85877)@9868 12@(0.73710,1.05109)@6479 13@(0.78815,0.88174)@9835 14@(1.14215,1.05175)@9787 15@(0.50793,1.11873)@9854 16@(0.51865,1.01133)@13230 17@(1.14344,0.85758)@6689 18@(1.28211,1.02215)@6732 19@(1.25503,1.05147)@10127 20@(1.38850,0.85908)@7086 21@(0.98676,1.17236)@3157 22@(0.85365,0.99242)@10087 23@(0.91225,1.22911)@6357 24@(1.31342,1.21064)@10239 25@(0.47737,1.27908)@13406 26@(1.08546,1.02491)@13115 27@(0.92734,1.15688)@6536 28@(0.91816,0.91501)@9935 29@(1.46757,0.86391)@9722 30@(1.06164,0.81992)@13115 31@(0.65444,1.13705)@9755 32@(1.08044,0.72453)@10170 33@(0.58576,0.93881)@9712 34@(1.43946,0.84438)@13050 35@(0.80375,1.27746)@6661 36@(1.02170,0.98536)@3351 37@(1.41842,1.45622)@13695 38@(1.19477,0.96009)@10060 39@(0.60531,0.91063)@13040 40@(0.81156,1.03057)@6583 41@(1.54908,1.62816)@17688 42@(0.52753,1.22279)@13162 43@(1.24582,1.30569)@13590 44@(0.91043,1.03658)@9610 45@(1.22479,1.00071)@6931 46@(0.61558,1.13339)@9858 47@(1.09953,0.49589)@13238 48@(0.31985,1.37867)@17315 49@(0.54947,1.14743)@10109
