## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317952.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     385820.560           6    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       91000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     445562.900           6    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       91600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     474757.610           6    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0      109150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     534499.950           6    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0      109750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     563888.610           6    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0      127450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     623501.650           6    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0      127950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     652954.960           6    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0      145700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     712697.300           6    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0      146300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     742215.260           6    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0      164100                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         42   1.000            109     10.500       237.929             0     808142.080          61    19                       0                 0              0                0                0                    1                   0         149    44        391    49        391     23         0                  3                 0                  7            0      280       50      0      164600                 31        109                   0                     0                   0       22500        1223
    181  1225            0               179        901   1.156            109     89.296      3912.700             0     997117.150         697    20                       0                 0              0                0                0                   13                   0         860  1124       1544  1222       1544     78        26                109                12                 10           27      279       50      0      181850                366        109                   0                     0                   0       24900        1044
    554  1225            0               373        653   2.056            109    173.745      4091.898             0    1209521.360         191    21                       0                 0              0                0                0                    0                   0         481  2150        985  2338        985     29        63                 66                33                 36           61      280       50      0      182200                 96        109                   0                     0                   0       25000         671
    895  1225            0               341        274   2.754            109    270.868      2907.937             0    1330732.040          87    22                       0                 0              0                0                0                    0                   0         345  2765        708  2989        708     19        42                  8                21                 28           60      280       50      0      199800                 44        109                   0                     0                   0       27400         330
   1124  1225            0               229        106   3.638            109    373.908      1725.120             0    1443527.550          45    23                       0                 0              0                0                0                    0                   0         242  3100        514  3345        514      8        44                  1                 9                 30           55      280       50      0      200350                 23        109                   0                     0                   0       27500         101
   1205  1225            0                81         31   4.617            109    463.901       593.404             0    1492053.150          26    24                       0                 0              0                0                0                    0                   0         155  3212        345  3457        345      3        32                  0                 6                 21           54      280       50      0      217150                 13        109                   0                     0                   0       29900          20
   1223  1225            0                18          8   5.778            109    564.056       118.333             0    1559007.160          14    25                       0                 0              0                0                0                    0                   0          94  3238        227  3483        227      2        24                  0                 4                 25           52      280       50      0      217700                  7        109                   0                     0                   0       30000           2
   1225  1225            0                 2          1   8.000            109    643.500       137.500             0    1590545.230          12    26                       0                 0              0                0                0                    0                   0          65  3241        188  3486        188      3         9                  0                 6                  9           51      280       50      0      234850                  6        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1651929.470          12    27                       0                 0              0                0                0                    0                   0          43  3241        165  3486        165      3         8                  0                 3                 10           38      280       50      0      235350                  6        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1682975.480          12    28                       0                 0              0                0                0                    0                   0          35  3241        162  3486        162      5         5                  0                 6                 27           38      280       50      0      253000                  6        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1744147.470          12    29                       0                 0              0                0                0                    0                   0          34  3241        160  3486        160      1         1                  0                 2                 18           26      280       50      0      253450                  6        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1774057.830          12    30                       0                 0              0                0                0                    0                   0          32  3241        151  3486        151      0         1                  0                 3                 19           16      280       50      0      270450                  6        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1834934.620          12    31                       0                 0              0                0                0                    0                   0          32  3241        147  3486        147      0         0                  0                 2                 18            3      280       50      0      270900                  6        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1865562.430          12    32                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 1                 11            3      280       50      0      288550                  6        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1926414.620          12    33                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      289000                  6        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1955490.830          12    34                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      305450                  6        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    2016536.970          12    35                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      306050                  6        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    2047746.630          12    36                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      324150                  6        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2108792.770          12    37                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      324750                  6        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2139355.930          12    38                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      342350                  6        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2200337.420          12    39                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      342900                  6        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2230448.030          12    40                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      360150                  6        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2291494.170          12    41                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      360750                  6        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2321734.080          12    42                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      378100                  6        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2382780.220          12    43                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      378700                  6        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2414054.530          12    44                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      396850                  6        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2475036.020          12    45                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      397400                  6        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2505534.530          12    46                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      414950                  6        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2566645.320          12    47                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      415600                  6        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2597014.530          12    48                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      433050                  6        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2657866.720          12    49                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      433500                  6        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2687977.330          12    50                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      450750                  6        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2748829.520          12    51                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      451200                  6        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2779909.880          12    52                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      469200                  6        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2840891.370          12    53                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      469750                  6        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2871583.830          12    54                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      487450                  6        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2932565.320          12    55                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      488000                  6        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2962934.530          12    56                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      505450                  6        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    3023851.370          12    57                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      505950                  6        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    3054802.430          12    58                       0                 0              0                0                0                    0                   0          32  3241        146  3486        146      0         0                  0                 0                  9            0      280       50      0      523850                  6        109                   0                     0                   0       72400           0
   1246  2450         1225                21        297   1.000            109     36.667      1828.036             0    3160409.830         319    59                       0                 0              0                0                0                    1                   0         468  3559       1081  3824       1081     72         0                 13                 0                  9            0      280       50      0      524350                164        109                   0                     0                   0       72500        1204
   1460  2450            0               214        939   1.435            109    116.664      4818.789             0    3363282.620         286    60                       0                 0              0                0                0                    0                   0         563  4712       1038  5093       1038     38        71                123                 5                 16           58      280       50      0      542300                146        109                   0                     0                   0       74900         990
   1717  2450            0               257        395   2.035            109    212.786      4062.675             0    3517606.020          99    61                       0                 0              0                0                0                    0                   0         347  5364        653  5781        653     17        40                 15                 7                 12           60      280       50      0      542800                 50        109                   0                     0                   0       75000         733
   1946  2450            0               229        236   2.524            109    312.581      4191.746             0    3615404.710          56    62                       0                 0              0                0                0                    0                   0         247  5829        517  6275        517      8        38                  9                 9                 12           59      280       50      0      560550                 28        109                   0                     0                   0       77400         504
   2118  2450            0               172        106   3.064            109    411.622      3294.398             0    3716521.980          32    63                       0                 0              0                0                0                    0                   0         176  6107        367  6564        367      4        38                  4                 9                 14           54      280       50      0      561100                 16        109                   0                     0                   0       77500         332
   2240  2450            0               122         60   3.516            109    512.557      2293.893             0    3774141.640          24    64                       0                 0              0                0                0                    0                   0         122  6289        278  6754        278      5        29                  1                 6                 28           52      280       50      0      579200                 12        109                   0                     0                   0       79900         210
   2324  2450            0                84         27   3.929            109    614.655      1953.617             0    3851153.550          20    65                       0                 0              0                0                0                    0                   0          93  6400        236  6870        236      3        15                  0                 0                 16           47      280       50      0      579750                 10        109                   0                     0                   0       80000         126
   2369  2450            0                45         12   4.289            109    715.956      1473.952             0    3889973.590          16    66                       0                 0              0                0                0                    0                   0          67  6457        195  6929        195      0        12                  0                 0                 17           49      280       50      0      597350                  8        109                   0                     0                   0       82400          81
   2396  2450            0                27          5   4.407            109    807.963      1397.439             0    3955367.120          16    67                       0                 0              0                0                0                    0                   0          45  6489        163  6961        163      2         7                  0                 6                 16           44      280       50      0      597900                  8        109                   0                     0                   0       82500          54
   2410  2450            0                14          4   5.214            109    905.571       972.183             0    3988813.810          16    68                       0                 0              0                0                0                    0                   0          39  6507        161  6980        161      2         2                  0                 1                 19           38      280       50      0      615650                  8        109                   0                     0                   0       84900          40
   2416  2450            0                 6          1   4.833            109   1006.000      1004.000             0    4051015.210          16    69                       0                 0              0                0                0                    0                   0          36  6514        155  6988        155      0         2                  0                 1                 18           32      280       50      0      616250                  8        109                   0                     0                   0       85000          34
   2421  2450            0                 5          1   4.800            109   1113.600      1154.667             0    4083084.510          16    70                       0                 0              0                0                0                    0                   0          35  6520        155  6995        155      0         0                  0                 1                 22           29      280       50      0      634250                  8        109                   0                     0                   0       87400          29
   2424  2450            0                 3          2   5.333            109   1202.333      1275.667             0    4144759.150          16    71                       0                 0              0                0                0                    0                   0          33  6525        153  7000        153      1         1                  0                 1                 19           11      280       50      0      634750                  8        109                   0                     0                   0       87500          26
   2428  2450            0                 4          2   5.250            109   1309.000      1398.333             0    4175381.380          16    72                       0                 0              0                0                0                    0                   0          35  6531        155  7006        155      1         0                  0                 0                 22           11      280       50      0      651700                  8        109                   0                     0                   0       89900          22
   2433  2450            0                 5          2   5.800            109   1404.400      1507.500             0    4237339.460          16    73                       0                 0              0                0                0                    0                   0          35  6538        155  7013        155      0         0                  0                 0                 22           11      280       50      0      652200                  8        109                   0                     0                   0       90000          17
   2438  2450            0                 5          2   6.000            109   1505.400      1298.167             0    4267392.260          16    74                       0                 0              0                0                0                    0                   0          35  6545        155  7020        155      0         0                  0                 0                 22           11      280       50      0      668600                  8        109                   0                     0                   0       92400          12
   2442  2450            0                 4          2   6.000            109   1597.250      1100.750             0    4329491.990          16    75                       0                 0              0                0                0                    0                   0          35  6551        155  7027        155      0         0                  0                 0                 22           11      280       50      0      669250                  8        109                   0                     0                   0       92500           8
   2447  2450            0                 5          2   6.000            109   1707.400       889.250             0    4362220.040          16    76                       0                 0              0                0                0                    0                   0          35  6558        157  7034        157      1         0                  0                 1                 22           11      280       50      0      687700                  8        109                   0                     0                   0       94900           3
   2449  2450            0                 2          1   6.000            109   1782.500       710.000             0    4423564.890          16    77                       0                 0              0                0                0                    0                   0          35  6561        157  7037        157      0         0                  0                 0                 22           11      280       50      0      688050                  8        109                   0                     0                   0       95000           1
   2450  2450            0                 1          0   7.000            109   1880.000        39.000             0    4453909.320          16    78                       0                 0              0                0                0                    0                   0          34  6562        155  7038        155      0         1                  0                 0                 22            2      280       50      0      705200                  8        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4515176.860          16    79                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            2      280       50      0      705800                  8        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4545767.470          16    80                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      723250                  8        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4607099.660          16    81                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      723900                  8        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4637237.720          16    82                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      741000                  8        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4698569.910          16    83                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      741650                  8        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4728901.920          16    84                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      758900                  8        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4790169.460          16    85                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      759500                  8        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4820566.120          16    86                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      776800                  8        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4881833.660          16    87                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      777400                  8        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4912294.970          16    88                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      794750                  8        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4973497.860          16    89                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      795300                  8        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    5004282.420          16    90                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      812900                  8        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    5065420.660          16    91                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      813400                  8        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    5096140.570          16    92                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      830950                  8        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    5157343.460          16    93                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      831500                  8        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    5188709.870          16    94                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      849550                  8        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5249912.760          16    95                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      850100                  8        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5280115.470          16    96                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      867250                  8        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5341383.010          16    97                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      867850                  8        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5371521.070          16    98                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      884950                  8        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5432723.960          16    99                       0                 0              0                0                0                    0                   0          33  6562        155  7038        155      0         0                  0                 0                 22            0      280       50      0      885500                  8        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04783,1.08292)@3242 2@(1.05883,0.83406)@3270 3@(0.85997,0.81693)@6470 4@(1.04168,1.16601)@3909 5@(0.97840,1.20127)@6518 6@(1.07421,1.14931)@6401 7@(1.23901,1.12386)@9677 8@(1.06640,0.99661)@3544 9@(0.94796,0.94579)@6427 10@(1.02475,0.82533)@9557 11@(1.25184,1.25557)@7127 12@(1.01858,1.09436)@6494 13@(0.93605,1.18267)@6494 14@(1.30401,1.13763)@9781 15@(1.25832,1.19323)@6453 16@(0.91514,0.93940)@9499 17@(1.04436,0.75356)@9849 18@(1.10308,0.78728)@6599 19@(1.19232,0.83908)@7148 20@(0.96445,1.11366)@6593 21@(1.12061,1.10670)@6533 22@(1.20170,0.80018)@6512 23@(1.12757,1.04267)@3283 24@(0.95959,1.12451)@6483 25@(0.98959,0.81873)@6485 26@(1.05053,1.07792)@6872 27@(0.71495,0.97541)@12827 28@(0.89782,1.17537)@7453 29@(0.73012,0.65721)@9734 30@(0.95200,0.93120)@7595 31@(1.22674,0.93901)@6636 32@(1.04569,0.96573)@3194 33@(0.72258,0.65730)@12806 34@(1.17354,1.10480)@6769 35@(1.21309,1.06090)@6506 36@(0.86397,1.22807)@9826 37@(0.84415,0.84321)@9761 38@(1.02907,0.88799)@3308 39@(1.25491,1.03357)@10523 40@(0.94290,0.90154)@6534 41@(0.86158,0.78705)@6533 42@(0.99944,1.19365)@6928 43@(0.92998,0.71008)@13391 44@(0.86234,1.36817)@10804 45@(0.97055,1.04333)@3132 46@(1.32361,1.17938)@10087 47@(1.43277,1.09997)@10478 48@(0.80099,0.56436)@10219 49@(1.20250,1.14206)@7274
