## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317901.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0               108                 23           22      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27369.060          10     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     43         0                  0                12                 11           18      258       50      0       16100                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      87166.900          10     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      8         0                  0                11                  7            4      258       50      0       16800                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     112094.710          10     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       31050                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     171901.700          10     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       31700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     198381.110          10     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       47150                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     258382.050          10     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       47950                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     285443.310          10     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       63850                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     345444.250          10     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                  9            0      258       50      0       64650                  5          0                   0                     0                   0       10000           0
