## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317927.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               100                 15           12      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27744.960           6     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     58         0                  0                 6                 20            6      259       50      0       16600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87899.800           6     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       17500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     116472.610           6     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       34550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     176498.150           6     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       35350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     204230.510           6     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       51750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     264320.700           6     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       52600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     292893.510           6     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       69650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     352919.050           6     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       70450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     380910.010           6    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       87050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     441000.200           6    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0       87900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     469314.410           6    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0      104750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     529210.650           6    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0      105450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     557395.560           6    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      259       50      0      122200                  3          0                   0                     0                   0       17400           0
