## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317835.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         35     0         35     35         0                  0                92                 10           10      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      23219.460           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     53         0                  0                27                  9           24      204       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      82521.850           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      3         0                  0                 8                 10            9      204       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     105701.260           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      3         0                  0                 3                  6            3      204       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     164972.750           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     187619.510           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       39550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     246891.000           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       39900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     270248.910           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       53050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     329520.400           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       53400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     352167.160           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       66000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     411438.650           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       66350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     434214.710           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       79050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     493486.200           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       79400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     517167.360           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       92800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     576309.550           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0       93050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     600120.010           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0      106550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     659391.500           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      204       50      0      106900                  2          0                   0                     0                   0       20000           0
