## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317913.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                92                 20           15      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26362.710           6     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     28         0                  0                 2                 24            1      254       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85800.700           6     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            1      254       50      0       16200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     111523.210           6     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       31350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170767.250           6     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       31850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     196425.110           6     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       46950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     255992.400           6     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       47700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     282749.310           6     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       63650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     342445.900           6     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       64500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     368491.660           6    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       79900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     428058.950           6    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       80650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     453975.410           6    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       95950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     513348.750           6    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0       96550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     538877.310           6    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0      111550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     598379.950           6    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0      112250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     624361.060           6    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0      127600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     683799.050           6    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0      128250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     709069.010           6    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      254       50      0      143050                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         31   1.000            128     15.750       182.483             0     773277.040          67    19                       0                 0              0                0                0                    3                   0         255    35        405    37        405     17         0                  0                 0                 23            0      254       50      0      143700                 34        128                   0                     0                   0       22500        1221
    147  1225            0               143        920   1.154            128     75.182      3910.232             0     956765.890         744    20                       0                 0              0                0                0                   25                   0         950  1098       1556  1199       1556     75        16                 94                13                 31           26      254       50      0      158650                395        128                   0                     0                   0       24900        1078
    411  1225            0               264        683   1.962            128    171.689      4542.089             0    1157260.180         151    21                       0                 0              0                0                0                    1                   0         558  2045        850  2219        850     25        61                 56                31                 30           65      254       50      0      159300                 76        128                   0                     0                   0       25000         814
    662  1225            0               251        339   2.677            128    272.163      3924.584             0    1271258.740          95    22                       0                 0              0                0                0                    1                   0         431  2635        679  2854        679     21        26                 12                30                 25           63      254       50      0      175000                 48        128                   0                     0                   0       27400         563
    883  1225            0               221        239   3.258            128    370.665      3581.769             0    1399979.580          81    23                       0                 0              0                0                0                    3                   0         359  3095        604  3334        604     20        31                 11                11                 28           60      254       50      0      175700                 41        128                   0                     0                   0       27500         342
   1046  1225            0               163        115   3.926            128    469.699      2276.941             0    1467656.180          20    24                       0                 0              0                0                0                    0                   0         235  3373        359  3631        359      5        42                  2                14                 30           57      254       50      0      190200                 10        128                   0                     0                   0       29900         179
   1158  1225            0               112         25   4.688            128    570.027      1287.038             0    1549568.980          15    25                       0                 0              0                0                0                    0                   0         147  3510        248  3779        248     13        16                  0                22                 23           53      254       50      0      190800                  8        128                   0                     0                   0       30000          67
   1218  1225            0                60         15   5.200            128    671.833      1132.221             0    1588073.800          12    26                       0                 0              0                0                0                    0                   0         108  3585        218  3857        218      9        15                  0                10                 29           45      254       50      0      206000                  6        128                   0                     0                   0       32400           7
   1223  1225            0                 5          6   6.200            128    783.400       432.000             0    1651559.100           6    27                       0                 0              0                0                0                    0                   0          63  3596        165  3870        165      3         4                  0                 7                 30           50      254       50      0      206800                  3        128                   0                     0                   0       32500           2
   1225  1225            0                 2          2   8.000            128    890.000       132.000             0    1680528.410          12    28                       0                 0              0                0                0                    0                   0          44  3600        139  3875        139      7         4                  0                14                 27           43      254       50      0      222850                  6        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1741476.150           8    29                       0                 0              0                0                0                    0                   0          36  3600        142  3875        142     11         3                  0                16                 33           35      254       50      0      223450                  4        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1769185.560           8    30                       0                 0              0                0                0                    0                   0          33  3600        142  3875        142      4         1                  0                10                 38           43      254       50      0      238900                  4        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1830235.150           4    31                       0                 0              0                0                0                    0                   0          32  3600        135  3875        135      2         0                  0                11                 37           31      254       50      0      239750                  2        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1857566.410           4    32                       0                 0              0                0                0                    0                   0          31  3600        125  3875        125      1         1                  0                 4                 39            2      254       50      0      255250                  2        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1918108.550           4    33                       0                 0              0                0                0                    0                   0          31  3600        121  3875        121     10         0                  0                19                 29           30      254       50      0      256050                  2        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1944420.860           4    34                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      2         0                  0                 2                 39            1      254       50      0      270800                  2        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2005249.050           4    35                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            1      254       50      0      271650                  2        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2033008.260           4    36                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      287500                  2        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2093448.550           4    37                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      288050                  2        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2120302.660           4    38                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      303200                  2        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2180872.250           4    39                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      303850                  2        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2207791.010           4    40                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      319050                  2        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2268425.250           4    41                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      319750                  2        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2295667.260           4    42                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      335200                  2        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2356495.450           4    43                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      336050                  2        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2383414.210           4    44                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      351250                  2        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2443983.800           4    45                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      351900                  2        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2471419.760           4    46                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      367500                  2        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2531860.050           4    47                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      368050                  2        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2559489.960           4    48                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      383800                  2        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2620059.550           4    49                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      384450                  2        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2647107.610           4    50                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      399750                  2        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2707612.550           4    51                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      400350                  2        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2734983.860           4    52                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      415900                  2        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2795553.450           4    53                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      416550                  2        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2821308.510           4    54                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      430850                  2        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2881748.800           4    55                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      431400                  2        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2909572.660           4    56                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      447300                  2        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2969948.300           4    57                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      447800                  2        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2997578.210           4    58                       0                 0              0                0                0                    0                   0          31  3600        124  3875        124      0         0                  0                 0                 39            0      254       50      0      463550                  2        128                   0                     0                   0       72400           0
   1244  2450         1225                19        343   1.000            128     45.684      1723.699             0    3109662.440         302    59                       0                 0              0                0                0                    1                   0         477  3962        969  4262        969     60         0                 21                 0                 39            0      254       50      0      464100                157        128                   0                     0                   0       72500        1206
   1399  2450            0               155        921   1.323            128    117.103      4924.117             0    3295456.330         358    60                       0                 0              0                0                0                    6                   0         636  5038       1043  5426       1043     50        49                112                24                 22           61      254       50      0      479750                187        128                   0                     0                   0       74900        1051
   1574  2450            0               175        437   1.954            128    212.183      5242.901             0    3445299.650         126    61                       0                 0              0                0                0                    3                   0         418  5650        663  6080        663     22        48                 24                16                 37           64      254       50      0      480450                 64        128                   0                     0                   0       75000         876
   1756  2450            0               182        305   2.484            128    308.808      5446.189             0    3543499.560          80    62                       0                 0              0                0                0                    1                   0         321  6137        557  6605        557     18        37                 10                15                 21           64      254       50      0      495800                 40        128                   0                     0                   0       77400         694
   1928  2450            0               172        211   3.006            128    410.930      4967.777             0    3659102.940          44    63                       0                 0              0                0                0                    1                   0         303  6520        463  7007        463      7        24                  3                 9                 33           57      254       50      0      496500                 22        128                   0                     0                   0       77500         522
   2068  2450            0               140        133   3.464            128    514.314      4250.605             0    3726364.320          36    64                       0                 0              0                0                0                    1                   0         229  6793        378  7298        378      6        26                  1                 9                 24           57      254       50      0      512000                 18        128                   0                     0                   0       79900         382
   2178  2450            0               110         78   3.900            128    617.727      2842.696             0    3815155.760          26    65                       0                 0              0                0                0                    1                   0         159  6981        301  7503        301      4        18                  0                 7                 23           56      254       50      0      512600                 13        128                   0                     0                   0       80000         272
   2254  2450            0                76         34   4.184            128    723.092      2795.961             0    3859986.260          18    66                       0                 0              0                0                0                    0                   0         118  7091        233  7625        233      5        19                  0                 7                 28           48      254       50      0      528500                  9        128                   0                     0                   0       82400         196
   2307  2450            0                53         15   4.434            128    824.000      2266.291             0    3930486.010          12    67                       0                 0              0                0                0                    0                   0          74  7159        176  7698        176      7        13                  0                18                 24           51      254       50      0      529050                  6        128                   0                     0                   0       82500         143
   2341  2450            0                34         10   4.676            128    919.676      2516.380             0    3963484.210          12    68                       0                 0              0                0                0                    0                   0          57  7203        157  7745        157      9         6                  0                20                 20           48      254       50      0      544150                  6        128                   0                     0                   0       84900         109
   2364  2450            0                23          9   4.957            128   1026.783      2143.917             0    4028718.480          10    69                       0                 0              0                0                0                    0                   0          49  7235        150  7779        150      2         3                  0                 3                 27           48      254       50      0      544800                  5        128                   0                     0                   0       85000          86
   2381  2450            0                17          5   4.824            128   1123.941      2445.705             0    4058804.280          10    70                       0                 0              0                0                0                    0                   0          42  7257        144  7801        144      0         2                  0                 0                 28           39      254       50      0      560000                  5        128                   0                     0                   0       87400          69
