## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317914.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1179  1225            0                 3          2   5.000            137    894.333      1290.000             0    1736696.500           8    28                       0                 0              0                0                0                    1                   0          49  3969        144  4302        144      5        15                  0                10                 32           49      235       50      0      214700                  4        137                   0                     0                   0       34900          46
   1182  1225            0                 3          2   4.667            137    995.333      1485.000             0    1798405.490           8    29                       0                 0              0                0                0                    1                   0          40  3974        132  4307        132      1         5                  0                 4                 34           49      235       50      0      215550                  4        137                   0                     0                   0       35000          43
   1185  1225            0                 3          3   5.000            137   1096.333      1675.500             0    1825001.720           8    30                       0                 0              0                0                0                    1                   0          39  3980        129  4313        129      5         2                  0                 9                 31           35      235       50      0      229900                  4        137                   0                     0                   0       37400          40
   1188  1225            0                 3          3   5.000            137   1197.333      1071.500             0    1886637.330           6    31                       0                 0              0                0                0                    0                   0          39  3986        126  4319        126      4         1                  0                 9                 27           47      235       50      0      230850                  3        137                   0                     0                   0       37500          37
   1191  1225            0                 3          1   5.667            137   1298.333      1069.500             0    1913027.370           8    32                       0                 0              0                0                0                    0                   0          37  3990        115  4323        115      1         1                  0                 8                 26           34      235       50      0      245450                  4        137                   0                     0                   0       39900          34
   1193  1225            0                 2          1   4.500            137   1431.500      1146.500             0    1974025.570           8    33                       0                 0              0                0                0                    0                   0          36  3993        117  4326        117      2         1                  0                 2                 25           34      235       50      0      246350                  4        137                   0                     0                   0       40000          32
   1195  1225            0                 2          1   4.500            137   1532.500      1238.500             0    2000267.590           8    34                       0                 0              0                0                0                    0                   0          36  3996        121  4329        121      2         0                  0                 2                 25           34      235       50      0      260850                  4        137                   0                     0                   0       42400          30
   1197  1225            0                 2          1   4.500            137   1633.500      1334.500             0    2061404.240           8    35                       0                 0              0                0                0                    0                   0          36  3999        117  4332        117      0         0                  0                 2                 25           28      235       50      0      261800                  4        137                   0                     0                   0       42500          28
   1199  1225            0                 2          1   4.500            137   1734.500      1431.500             0    2086691.960           8    36                       0                 0              0                0                0                    0                   0          36  4002        117  4335        117      0         0                  0                 0                 25           24      235       50      0      275600                  4        137                   0                     0                   0       44900          26
   1201  1225            0                 2          1   4.500            137   1835.500      1529.500             0    2147699.310           8    37                       0                 0              0                0                0                    0                   0          36  4005        117  4338        117      0         0                  0                 0                 25           24      235       50      0      276450                  4        137                   0                     0                   0       45000          24
   1203  1225            0                 2          1   4.500            137   1936.500      1626.000             0    2173633.530           8    38                       0                 0              0                0                0                    0                   0          36  4008        117  4341        117      0         0                  0                 0                 25           24      235       50      0      290750                  4        137                   0                     0                   0       47400          22
   1205  1225            0                 2          1   4.500            137   2037.500      1723.000             0    2234640.880           8    39                       0                 0              0                0                0                    0                   0          36  4011        117  4344        117      0         0                  0                 0                 25           24      235       50      0      291600                  4        137                   0                     0                   0       47500          20
   1207  1225            0                 2          1   4.500            137   2138.500      1819.500             0    2260445.800           8    40                       0                 0              0                0                0                    0                   0          36  4014        117  4347        117      0         0                  0                 0                 25           24      235       50      0      305800                  4        137                   0                     0                   0       49900          18
   1209  1225            0                 2          1   5.500            137   2239.500      1770.000             0    2321647.100           8    41                       0                 0              0                0                0                    0                   0          36  4017        117  4350        117      0         0                  0                 0                 25           24      235       50      0      306800                  4        137                   0                     0                   0       50000          16
   1211  1225            0                 2          1   5.500            137   2340.500      1865.500             0    2348227.820           8    42                       0                 0              0                0                0                    0                   0          36  4020        117  4353        117      0         0                  0                 0                 25           24      235       50      0      321600                  4        137                   0                     0                   0       52400          14
   1213  1225            0                 2          1   5.500            137   2441.500      1962.500             0    2409235.170           8    43                       0                 0              0                0                0                    0                   0          36  4023        117  4356        117      0         0                  0                 0                 25           24      235       50      0      322450                  4        137                   0                     0                   0       52500          12
   1215  1225            0                 2          1   5.500            137   2542.500      2058.000             0    2435040.090           8    44                       0                 0              0                0                0                    0                   0          36  4026        117  4359        117      0         0                  0                 0                 25           24      235       50      0      336650                  4        137                   0                     0                   0       54900          10
   1217  1225            0                 2          1   5.500            137   2643.500      2156.000             0    2496281.440           8    45                       0                 0              0                0                0                    0                   0          36  4029        117  4362        117      1         0                  0                 1                 25           24      235       50      0      337700                  4        137                   0                     0                   0       55000           8
   1219  1225            0                 2          1   6.000            137   2744.500      2252.000             0    2522264.860           8    46                       0                 0              0                0                0                    0                   0          36  4032        119  4365        119      1         0                  0                 1                 25           24      235       50      0      352000                  4        137                   0                     0                   0       57400           6
   1221  1225            0                 2          1   6.000            137   2845.500      2346.500             0    2583450.710           8    47                       0                 0              0                0                0                    0                   0          36  4035        119  4368        119      0         0                  0                 0                 25           24      235       50      0      352950                  4        137                   0                     0                   0       57500           4
   1223  1225            0                 2          1   6.000            137   2946.500      2439.500             0    2609110.880           8    48                       0                 0              0                0                0                    0                   0          36  4038        119  4371        119      0         0                  0                 0                 25           24      235       50      0      367000                  4        137                   0                     0                   0       59900           2
   1225  1225            0                 2          1   6.000            137   3047.500      2531.500             0    2670426.030           8    49                       0                 0              0                0                0                    0                   0          36  4041        119  4374        119      0         0                  0                 0                 25           24      235       50      0      368050                  4        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2696316.690           8    50                       0                 0              0                0                0                    0                   0          36  4041        119  4374        119      0         0                  0                 0                 25           24      235       50      0      382550                  4        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2757101.980           8    51                       0                 0              0                0                0                    0                   0          35  4041        117  4374        117      0         1                  0                 0                 25            4      235       50      0      383500                  4        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2783088.190           8    52                       0                 0              0                0                0                    0                   0          35  4041        115  4374        115      0         0                  0                 1                 24           18      235       50      0      398150                  4        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2843759.630           8    53                       0                 0              0                0                0                    0                   0          35  4041        115  4374        115      0         0                  0                 0                 26            4      235       50      0      399050                  4        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2869810.490           8    54                       0                 0              0                0                0                    0                   0          35  4041        115  4374        115      0         0                  0                 0                 25            0      235       50      0      413750                  4        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2930481.930           8    55                       0                 0              0                0                0                    0                   0          35  4041        115  4374        115      0         0                  0                 0                 25            0      235       50      0      414650                  4        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2956015.590           8    56                       0                 0              0                0                0                    0                   0          35  4041        115  4374        115      0         0                  0                 0                 25            0      235       50      0      428950                  4        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    3016751.680           8    57                       0                 0              0                0                0                    0                   0          35  4041        115  4374        115      0         0                  0                 0                 25            0      235       50      0      429900                  4        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    3042414.640           8    58                       0                 0              0                0                0                    0                   0          35  4041        115  4374        115      0         0                  0                 0                 25            0      235       50      0      444300                  4        137                   0                     0                   0       72400           0
   1257  2450         1225                32        280   1.000            137     48.344      1844.495             0    3147433.430         301    59                       0                 0              0                0                0                    0                   0         617  4353        967  4704        967     50         0                 19                 0                 25            0      235       50      0      445350                156        137                   0                     0                   0       72500        1193
   1405  2450            0               148        986   1.318            137    109.986      4798.996             0    3340563.210         365    60                       0                 0              0                0                0                    0                   0         559  5487       1056  5930       1056     47        49                112                14                 40           59      235       50      0      459450                189        137                   0                     0                   0       74900        1045
   1550  2450            0               145        437   2.014            137    214.883      4341.414             0    3486460.050         120    61                       0                 0              0                0                0                    0                   0         350  6069        629  6555        629     21        52                 15                21                 32           61      235       50      0      460450                 60        137                   0                     0                   0       75000         900
   1693  2450            0               143        316   2.308            137    315.371      5201.179             0    3578351.210          95    62                       0                 0              0                0                0                    0                   0         260  6528        519  7045        519     11        39                 13                10                 25           59      235       50      0      474550                 48        137                   0                     0                   0       77400         757
   1845  2450            0               152        222   2.961            137    416.072      5459.870             0    3694220.660          64    63                       0                 0              0                0                0                    0                   0         271  6902        446  7453        446      7        28                  8                 6                 21           56      235       50      0      475500                 33        137                   0                     0                   0       77500         605
   1979  2450            0               134        159   3.261            137    515.634      5185.046             0    3762775.440          48    64                       0                 0              0                0                0                    0                   0         226  7195        374  7769        374      3        18                  7                 4                 28           53      235       50      0      489900                 25        137                   0                     0                   0       79900         471
   2089  2450            0               110        114   3.682            137    618.245      4000.705             0    3855791.670          30    65                       0                 0              0                0                0                    0                   0         184  7419        309  8006        309      3        23                  3                 3                 31           55      235       50      0      490650                 15        137                   0                     0                   0       80000         361
   2169  2450            0                80         66   4.025            137    715.888      3763.618             0    3903611.500          10    66                       0                 0              0                0                0                    0                   0         140  7565        246  8172        246      3        16                  1                 3                 22           54      235       50      0      505200                  5        137                   0                     0                   0       82400         281
   2225  2450            0                56         56   4.393            137    816.839      3657.916             0    3980477.850          12    67                       0                 0              0                0                0                    0                   0          87  7677        207  8295        207      6        14                  0                 5                 26           53      235       50      0      505950                  6        137                   0                     0                   0       82500         225
   2272  2450            0                47         32   4.745            137    918.191      3920.089             0    4017803.030          10    68                       0                 0              0                0                0                    0                   0          86  7756        183  8381        183      3         6                  0                 9                 25           51      235       50      0      520550                  5        137                   0                     0                   0       84900         178
   2310  2450            0                38         23   5.132            137   1015.895      4283.117             0    4087296.060          10    69                       0                 0              0                0                0                    0                   0          69  7817        164  8448        164      0         6                  0                 0                 21           53      235       50      0      521400                  5        137                   0                     0                   0       85000         140
   2339  2450            0                29         24   5.414            137   1118.276      4584.940             0    4120717.120           8    70                       0                 0              0                0                0                    0                   0          61  7870        150  8503        150      1         7                  0                 1                 23           53      235       50      0      536100                  4        137                   0                     0                   0       87400         111
   2362  2450            0                23         12   5.783            137   1217.696      2835.333             0    4186167.750           8    71                       0                 0              0                0                0                    0                   0          50  7905        132  8540        132      1         7                  0                 4                 23           51      235       50      0      536950                  4        137                   0                     0                   0       87500          88
   2376  2450            0                14          7   5.857            137   1318.643      2420.893             0    4214296.270           8    72                       0                 0              0                0                0                    0                   0          43  7926        133  8563        133      3         2                  0                 4                 27           47      235       50      0      550950                  4        137                   0                     0                   0       89900          74
   2387  2450            0                11          3   5.636            137   1426.455      2469.400             0    4276967.410           6    73                       0                 0              0                0                0                    0                   0          39  7940        128  8578        128      3         2                  0                 5                 24           45      235       50      0      551850                  3        137                   0                     0                   0       90000          63
   2398  2450            0                11          2   6.273            137   1521.364      2367.500             0    4305313.350           6    74                       0                 0              0                0                0                    0                   0          37  7953        127  8592        127      2         1                  0                 3                 22           45      235       50      0      566850                  3        137                   0                     0                   0       92400          52
   2407  2450            0                 9          3   6.333            137   1632.778      2585.583             0    4367879.550           8    75                       0                 0              0                0                0                    0                   0          34  7965        127  8605        127      2         1                  0                 3                 28           45      235       50      0      567850                  4        137                   0                     0                   0       92500          43
   2414  2450            0                 7          2   6.571            137   1732.286      2187.750             0    4394833.610           6    76                       0                 0              0                0                0                    0                   0          35  7974        122  8615        122      1         1                  0                 4                 24           45      235       50      0      582250                  3        137                   0                     0                   0       94900          36
   2418  2450            0                 4          2   7.750            137   1863.000      1740.500             0    4456201.470           6    77                       0                 0              0                0                0                    0                   0          35  7980        122  8621        122      1         0                  0                 2                 27           45      235       50      0      583050                  3        137                   0                     0                   0       95000          32
   2422  2450            0                 4          2   5.750            137   1964.000      1837.833             0    4482302.250           6    78                       0                 0              0                0                0                    0                   0          35  7986        120  8627        120      0         0                  0                 1                 28           40      235       50      0      597150                  3        137                   0                     0                   0       97400          28
   2426  2450            0                 4          1   8.000            137   2065.000      1973.500             0    4543682.460           6    79                       0                 0              0                0                0                    0                   0          35  7991        120  8633        120      0         0                  0                 0                 28           17      235       50      0      598000                  3        137                   0                     0                   0       97500          24
   2430  2450            0                 4          2   8.500            137   2166.000      2087.000             0    4570365.090           6    80                       0                 0              0                0                0                    0                   0          35  7997        120  8639        120      0         0                  0                 0                 28           31      235       50      0      612550                  3        137                   0                     0                   0       99900          20
   2433  2450            0                 3          1   6.333            137   2264.333      2190.000             0    4631886.780           6    81                       0                 0              0                0                0                    0                   0          35  8001        120  8644        120      0         0                  0                 0                 28           35      235       50      0      613600                  3        137                   0                     0                   0      100000          17
   2437  2450            0                 4          2   6.000            137   2368.000      2220.667             0    4658310.810           6    82                       0                 0              0                0                0                    0                   0          35  8007        120  8650        120      0         0                  0                 0                 28           35      235       50      0      627950                  3        137                   0                     0                   0      102400          13
   2441  2450            0                 4          1   7.000            137   2469.000      2272.000             0    4719706.470           6    83                       0                 0              0                0                0                    0                   0          35  8012        118  8656        118      0         0                  0                 1                 28           35      235       50      0      628850                  3        137                   0                     0                   0      102500           9
   2444  2450            0                 3          1   7.000            137   2567.333      2347.000             0    4746364.260           6    84                       0                 0              0                0                0                    0                   0          35  8016        118  8660        118      0         0                  0                 0                 28           17      235       50      0      643600                  3        137                   0                     0                   0      104900           6
   2445  2450            0                 1          0   5.000            137   2682.000      1479.000             0    4807355.920           6    85                       0                 0              0                0                0                    0                   0          34  8017        118  8661        118      0         0                  0                 0                 26           31      235       50      0      644600                  3        137                   0                     0                   0      105000           5
   2446  2450            0                 1          0   8.000            137   2783.000      1577.000             0    4833727.000           6    86                       0                 0              0                0                0                    0                   0          34  8018        118  8662        118      0         0                  0                 0                 24           22      235       50      0      659400                  3        137                   0                     0                   0      107400           4
   2447  2450            0                 1          0   5.000            137   2884.000      1616.000             0    4894743.260           6    87                       0                 0              0                0                0                    0                   0          34  8019        120  8663        120      1         0                  0                 1                 24           22      235       50      0      660400                  3        137                   0                     0                   0      107500           3
   2448  2450            0                 1          0   6.000            137   2985.000      1681.000             0    4920387.740           6    88                       0                 0              0                0                0                    0                   0          34  8020        120  8664        120      0         0                  0                 0                 24            4      235       50      0      674600                  3        137                   0                     0                   0      109900           2
   2449  2450            0                 1          0   6.000            137   3086.000      1717.000             0    4981363.950           6    89                       0                 0              0                0                0                    0                   0          34  8021        120  8665        120      0         0                  0                 0                 24           18      235       50      0      675550                  3        137                   0                     0                   0      110000           1
   2450  2450            0                 1          0   6.000            137   3187.000      1782.000             0    5008042.830           6    90                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24           22      235       50      0      690550                  3        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    5068837.270           6    91                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            4      235       50      0      691450                  3        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    5094106.030           6    92                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      705450                  3        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    5155094.420           6    93                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      706500                  3        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    5180298.530           6    94                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      720450                  3        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5241092.970           6    95                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      721350                  3        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5266426.380           6    96                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      735400                  3        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5327350.120           6    97                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      736400                  3        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5353653.280           6    98                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      751200                  3        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5414641.670           6    99                       0                 0              0                0                0                    0                   0          34  8022        120  8666        120      0         0                  0                 0                 24            0      235       50      0      752250                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04192,1.18733)@3221 2@(1.08582,1.15908)@6293 3@(0.98838,1.00172)@3115 4@(0.87774,0.97425)@6367 5@(1.02604,1.18504)@6293 6@(1.22019,1.06733)@9493 7@(0.86068,1.17638)@3373 8@(1.03695,1.10682)@7081 9@(1.04276,1.21967)@6320 10@(1.01947,0.92673)@3211 11@(0.78908,1.20986)@9893 12@(1.30918,1.05069)@9731 13@(0.78103,1.43013)@13477 14@(1.05143,0.86617)@6519 15@(0.61328,1.38848)@10262 16@(0.92692,0.95698)@6466 17@(0.58454,1.46430)@13675 18@(0.81554,1.28012)@6558 19@(1.11887,1.10315)@6406 20@(0.83405,1.27730)@6518 21@(0.94219,1.03294)@3395 22@(1.09288,1.11274)@9757 23@(0.51408,1.43349)@13613 24@(1.27710,1.12201)@6479 25@(1.33093,0.91758)@13241 26@(1.05519,0.90387)@6190 27@(0.84347,1.23559)@6699 28@(0.48660,1.61583)@16927 29@(0.99632,1.35778)@9557 30@(1.30125,0.85167)@13022 31@(0.87276,1.34042)@9990 32@(0.98867,1.13937)@6497 33@(0.43698,1.80295)@20218 34@(1.01031,1.46499)@9926 35@(0.86162,1.41295)@13165 36@(1.36254,1.11906)@9641 37@(1.21430,1.25632)@9671 38@(1.07185,1.28461)@6491 39@(1.04290,1.16694)@9714 40@(0.87885,1.32558)@13243 41@(1.01256,0.98563)@6187 42@(0.44319,1.63790)@23569 43@(1.24380,0.84516)@16373 44@(0.81309,1.37193)@9770 45@(0.92046,0.81879)@9718 46@(1.08516,0.95772)@3118 47@(0.99903,1.59481)@13556 48@(1.08040,1.06556)@6851 49@(0.91075,1.27883)@9837
