## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317923.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 12            7      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23232.060           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         0                  0                 0                 17            3      211       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82525.300           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105711.010           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       26950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     164810.300           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       27300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     188254.610           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       40650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     247353.900           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       41000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     270604.260           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       54200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     329703.550           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       54550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     353018.560           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       67800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     412182.500           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       68200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     435174.260           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       81200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     494208.900           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       81500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     516877.410           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       94250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     575976.700           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0       94600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     599614.960           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0      108100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     658649.600           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0      108400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     682093.910           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      211       50      0      121750                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         80       0            122          0       320.234             0     752275.990         155    19                       0                 0              0                0                0                    2                   0         418    80        621    82        621     26         0                  1                 0                 17            0      211       50      0      122050                 79        122                   0                     0                   0       22500        1225
    220  1225            0               220        925   1.168            122     84.045      3763.173             0     946025.460         740    20                       0                 0              0                0                0                    6                   0         905  1225       1512  1330       1512     63        22                121                 8                 16           29      211       50      0      135500                391        122                   0                     0                   0       24900        1005
    506  1225            0               286        654   2.007            122    169.545      4093.547             0    1144956.290         188    21                       0                 0              0                0                0                    2                   0         497  2165        843  2347        843     22        56                 60                23                 11           53      210       50      0      135850                 97        122                   0                     0                   0       25000         719
    742  1225            0               236        412   2.928            122    270.949      3366.428             0    1266529.290         108    22                       0                 0              0                0                0                    0                   0         397  2813        737  3054        737     15        29                 18                 8                 13           54      211       50      0      149550                 55        122                   0                     0                   0       27400         483
    941  1225            0               199        194   3.759            122    370.437      2755.865             0    1386807.580          51    23                       0                 0              0                0                0                    0                   0         285  3206        555  3474        555      8        41                  5                 7                  9           46      211       50      0      149800                 26        122                   0                     0                   0       27500         284
   1081  1225            0               140        102   4.407            122    470.321      1614.966             0    1450872.300          18    24                       0                 0              0                0                0                    0                   0         182  3448        391  3747        391      3        40                  0                 3                 11           48      211       50      0      163500                  9        122                   0                     0                   0       29900         144
   1187  1225            0               106         56   5.170            122    572.472       575.543             0    1535968.760          14    25                       0                 0              0                0                0                    0                   0         121  3610        285  3923        285      1        25                  0                 2                  9           41      211       50      0      163900                  7        122                   0                     0                   0       30000          38
   1225  1225            0                38         16   6.132            122    659.342       432.503             0    1569784.630          12    26                       0                 0              0                0                0                    0                   0          82  3664        212  3981        212      0        13                  0                 1                 13           37      211       50      0      176850                  6        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1631513.270           8    27                       0                 0              0                0                0                    0                   0          57  3664        165  3981        165      3        10                  0                 4                 11           33      211       50      0      177350                  4        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1656895.280           4    28                       0                 0              0                0                0                    0                   0          43  3664        140  3981        140      3         5                  0                 5                  9           28      211       50      0      191000                  2        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1717135.320           2    29                       0                 0              0                0                0                    0                   0          36  3664        126  3981        126      0         5                  0                 4                 14           27      211       50      0      191300                  1        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1741566.480           4    30                       0                 0              0                0                0                    0                   0          33  3664        130  3981        130      5         2                  0                 4                 15           27      211       50      0      204500                  2        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1801926.670           4    31                       0                 0              0                0                0                    0                   0          32  3664        128  3981        128      1         2                  0                 1                 16           23      211       50      0      204950                  2        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1826354.980           2    32                       0                 0              0                0                0                    0                   0          32  3664        120  3981        120      0         0                  0                 3                 13            7      211       50      0      218300                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1886195.120           2    33                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 2                 13            0      211       50      0      218500                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1910380.280           2    34                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      231700                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1970543.670           2    35                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      232150                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1994793.480           2    36                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      245400                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2054827.570           2    37                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      245750                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2077784.380           2    38                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      258000                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2137883.120           2    39                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      258400                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2162197.580           2    40                       0                 0              0                0                0                    0                   0          32  3664        118  3981        118      0         0                  0                 0                 13            0      211       50      0      271700                  1        122                   0                     0                   0       49900           0
