## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317905.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                91                 18           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24983.310           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     41         0                  0                 6                 12            6      221       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84464.200           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     109583.110           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168870.050           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       29850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     193407.110           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       43950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     252694.050           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       44350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     277812.960           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       58900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     337035.250           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      221       50      0       59250                  0          0                   0                     0                   0       10000           0
