## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317896.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                96                 15           12      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25199.010           2     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     48         0                  0                 2                 20            4      238       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84630.700           2     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110023.660           2     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       30000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169520.000           2     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195430.160           2     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       45800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254861.850           2     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       46350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     279802.260           2     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       60800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     339169.300           2     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       61300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     365144.110           2    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       76550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     424640.450           2    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       77150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     449839.460           2    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       91800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     509335.800           2    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0       92400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     534728.760           2    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0      107200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     594095.800           2    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      238       50      0      107700                  1          0                   0                     0                   0       17500           0
