## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317942.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               117                 39           39      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28471.560           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     59         0                  0                28                 13            9      277       50      0       17200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      87906.100           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       17600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     116469.760           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       34700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     176033.600           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       35200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     205631.660           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       53100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     265195.500           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       53600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     293629.860           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       70600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     353064.400           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       71000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     382921.060           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       89100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     442355.600           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0       89500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     471307.160           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      277       50      0      106900                  2          0                   0                     0                   0       14900           0
