## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317909.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                95                 11            7      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      28376.010           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     55         0                  0                 5                  5            2      281       50      0       17050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      87899.800           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       17500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     116875.960           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       34900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     176464.400           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       35400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     204600.110           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       52150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     263994.600           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       52500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     292518.210           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       69550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     352042.000           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       70000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     380177.710           6    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  4            0      281       50      0       86750                  3          0                   0                     0                   0       12400           0
