## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317869.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0    2705770.140           8    51                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      407300                  4        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2734120.350           8    52                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      423550                  4        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2794763.740           8    53                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      424200                  4        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2822726.050           8    54                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      440150                  4        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2883175.490           8    55                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      440650                  4        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2911202.450           8    56                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      456650                  4        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2971910.490           8    57                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      457350                  4        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2999937.450           8    58                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      473350                  4        117                   0                     0                   0       72400           0
   1242  2450         1225                17        311   1.000            117     46.353      1675.961             0    3107886.640         272    59                       0                 0              0                0                0                    1                   0         511  3761        909  4077        909     51         0                 27                 0                  5            0      276       50      0      474100                141        117                   0                     0                   0       72500        1208
   1426  2450            0               184        923   1.321            117    112.043      4817.875             0    3301349.530         419    60                       0                 0              0                0                0                    3                   0         614  4868       1166  5301       1166     56        47                122                 5                 16           54      275       50      0      489650                217        117                   0                     0                   0       74900        1024
   1661  2450            0               235        373   2.055            117    209.460      4342.806             0    3451299.150         110    61                       0                 0              0                0                0                    1                   0         356  5476        665  5950        665     18        53                 24                10                  7           61      276       50      0      490350                 56        117                   0                     0                   0       75000         789
   1887  2450            0               226        268   2.535            117    309.712      4066.289             0    3551013.070          64    62                       0                 0              0                0                0                    1                   0         276  5970        547  6473        547      6        31                 12                 5                  6           54      276       50      0      506650                 32        117                   0                     0                   0       77400         563
   2071  2450            0               184        174   3.152            117    409.277      4424.551             0    3664108.610          42    63                       0                 0              0                0                0                    1                   0         212  6328        453  6858        453      7        24                  4                 7                 11           46      276       50      0      507350                 21        117                   0                     0                   0       77500         379
   2215  2450            0               144         84   3.646            117    508.972      2933.789             0    3725432.200          22    64                       0                 0              0                0                0                    1                   0         143  6556        324  7102        324      2        35                  2                 5                 11           47      276       50      0      523100                 11        117                   0                     0                   0       79900         235
   2319  2450            0               104         58   4.106            117    608.837      2521.348             0    3809488.310          12    65                       0                 0              0                0                0                    0                   0         102  6718        251  7273        251      4        19                  1                 4                  9           43      276       50      0      523650                  6        117                   0                     0                   0       80000         131
   2393  2450            0                74         21   4.486            117    707.014      1382.026             0    3850697.000           8    66                       0                 0              0                0                0                    0                   0          77  6813        194  7377        194      5        12                  0                 8                 18           40      276       50      0      539000                  4        117                   0                     0                   0       82400          57
   2424  2450            0                31         17   4.613            117    805.645      1058.655             0    3918692.410           8    67                       0                 0              0                0                0                    0                   0          49  6861        166  7433        166      1         6                  0                 4                 20           36      276       50      0      539750                  4        117                   0                     0                   0       82500          26
   2441  2450            0                17          5   5.235            117    898.588       807.000             0    3950280.180           8    68                       0                 0              0                0                0                    0                   0          38  6883        148  7456        148      4        10                  0                 3                 11           31      276       50      0      555700                  4        117                   0                     0                   0       84900           9
   2446  2450            0                 5          0   5.400            117   1005.400       245.800             0    4012121.320           6    69                       0                 0              0                0                0                    0                   0          31  6888        138  7461        138      1         5                  0                 2                 18           33      276       50      0      556500                  3        117                   0                     0                   0       85000           4
   2450  2450            0                 4          0   5.750            117   1114.500       255.250             0    4040724.310           6    70                       0                 0              0                0                0                    0                   0          28  6892        132  7465        132      0         1                  0                 2                 18           14      276       50      0      572450                  3        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    4101555.350           6    71                       0                 0              0                0                0                    0                   0          26  6892        130  7465        130      0         1                  0                 0                 17            0      276       50      0      573150                  3        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4129283.660           6    72                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 1                 12            0      276       50      0      588900                  3        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4189887.000           6    73                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      589500                  3        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4218132.510           6    74                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      605650                  3        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4278865.150           6    75                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      606350                  3        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4306658.110           6    76                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      622150                  3        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4367390.750           6    77                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      622850                  3        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4394860.460           6    78                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      638400                  3        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4455399.150           6    79                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      638950                  3        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4483515.360           6    80                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      655000                  3        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4544054.050           6    81                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      655550                  3        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4571265.160           6    82                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      670900                  3        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4632062.450           6    83                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      671650                  3        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4659467.510           6    84                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      687150                  3        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4720135.500           6    85                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      687800                  3        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4747993.110           6    86                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      703650                  3        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4808855.050           6    87                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      704450                  3        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4836454.060           6    88                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      720100                  3        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4896992.750           6    89                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      720650                  3        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4923880.610           6    90                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      735750                  3        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4984548.600           6    91                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      736400                  3        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    5013182.010           6    92                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      752850                  3        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5073979.300           6    93                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      753600                  3        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5100996.460           6    94                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      768800                  3        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5161923.050           6    95                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      769650                  3        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5190233.210           6    96                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      785850                  3        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5250836.550           6    97                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      786450                  3        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5277918.360           6    98                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      801700                  3        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5338586.350           6    99                       0                 0              0                0                0                    0                   0          26  6892        128  7465        128      0         0                  0                 0                 12            0      276       50      0      802350                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98050,1.04609)@3072 2@(0.86563,1.14935)@6505 3@(1.00207,1.20394)@3238 4@(1.01273,0.87649)@6324 5@(0.98715,1.09977)@6290 6@(0.84442,0.97959)@6671 7@(1.12745,0.82744)@3211 8@(1.10870,1.18495)@6423 9@(0.81250,1.09926)@6400 10@(0.62411,1.03673)@9962 11@(1.16513,0.74018)@6502 12@(1.02906,1.13209)@3369 13@(0.92488,1.12104)@6485 14@(0.94171,1.04858)@6144 15@(0.97658,0.92730)@3072 16@(1.00001,0.86022)@9452 17@(1.03658,1.11621)@6290 18@(1.02066,0.77908)@6692 19@(0.67961,1.21753)@10157 20@(1.08107,1.08401)@6616 21@(1.30516,1.24737)@9628 22@(0.85505,1.08798)@6380 23@(0.84939,1.18634)@6471 24@(1.16884,1.29971)@13258 25@(1.35699,1.23465)@9856 26@(1.33239,1.26465)@12928 27@(0.67891,1.11269)@9652 28@(0.82395,1.14895)@6494 29@(1.39249,1.20473)@12928 30@(0.86596,1.01961)@9728 31@(1.27339,1.09047)@12979 32@(1.37018,1.28906)@13207 33@(1.23711,1.21570)@9879 34@(0.89271,1.28925)@9738 35@(0.95197,0.75552)@6510 36@(0.86334,0.52597)@9801 37@(0.85287,1.29239)@9930 38@(0.96141,1.32292)@6822 39@(1.16486,0.69985)@6487 40@(1.11710,0.90828)@6566 41@(0.98418,1.08002)@6423 42@(0.99490,1.34658)@6602 43@(0.64986,1.14027)@10255 44@(0.99008,1.08993)@3218 45@(0.87494,1.38692)@9822 46@(1.02006,1.46536)@10232 47@(1.33085,1.29945)@12700 48@(1.08106,0.81462)@6283 49@(1.07965,0.93636)@3258
