## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317950.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                97                 19           19      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26135.010           4     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     53         0                  0                 9                 15            3      265       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85714.300           4     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      1         0                  0                 0                 17            0      265       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112741.810           4     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       31950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172515.050           4     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       32650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     198055.610           4     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       47450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     257699.550           4     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       48050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     284403.810           4     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       63750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     343983.100           4     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       64300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     370234.810           4    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0       79650                  2          0                   0                     0                   0       12400           0
