## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317926.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                95                 16           13      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26750.610           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     35         0                  0                 2                 14            2      235       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      86037.550           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     112190.860           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       31600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     171542.450           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       32050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     197631.110           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       47350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     257112.000           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       47900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     283976.460           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       63800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     343328.050           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       64250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     368640.910           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       78950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     427927.850           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       79350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     454210.460           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       94800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     513756.000           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0       95400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     539392.110           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0      110350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     598743.700           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0      110800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     625220.260           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0      126400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     684765.800           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0      127000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     710919.110           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      235       50      0      142350                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         38   1.000            103     14.667       206.619             0     776451.500          57    19                       0                 0              0                0                0                    2                   0         220    41        445    45        445     25         0                  0                 0                 15            0      235       50      0      143000                 29        103                   0                     0                   0       22500        1222
    262  1225            0               259        834   1.124            103     84.591      3877.561             0     964437.020         783    20                       0                 0              0                0                0                   21                   0         965  1134       1578  1228       1578     76        20                129                12                 16           20      235       50      0      158800                415        103                   0                     0                   0       24900         963
    620  1225            0               358        518   1.983            105    169.570      4860.622             0    1156528.120         150    21                       0                 0              0                0                0                    4                   0         444  2010        778  2196        778     20        66                 89                25                 34           58      234       50      0      159400                 76        103                   0                     0                   0       25000         605
    892  1225            0               272        188   2.632            103    271.250      3494.493             0    1252685.090          66    22                       0                 0              0                0                0                    1                   0         325  2470        580  2709        580     24        36                 11                27                 12           56      235       50      0      174350                 33        103                   0                     0                   0       27400         333
   1058  1225            0               166        100   3.277            103    367.934      2631.728             0    1354664.040          34    23                       0                 0              0                0                0                    0                   0         192  2736        423  3002        423     11        33                  2                19                 19           47      235       50      0      174900                 17        103                   0                     0                   0       27500         167
   1136  1225            0                78         58   4.026            103    466.962      1942.274             0    1404773.580          24    24                       0                 0              0                0                0                    0                   0         128  2872        304  3156        304      9        28                  0                 9                 25           45      235       50      0      190800                 12        103                   0                     0                   0       29900          89
   1174  1225            0                38         15   4.763            103    569.737      1286.162             0    1474384.340          12    25                       0                 0              0                0                0                    0                   0          99  2925        202  3217        202      6        21                  0                13                 28           44      235       50      0      191300                  6        103                   0                     0                   0       30000          51
   1187  1225            0                13         14   4.538            103    677.385      1366.209             0    1506317.580          10    26                       0                 0              0                0                0                    0                   0          52  2952        162  3246        162      9        15                  1                 9                 19           45      235       50      0      206900                  5        103                   0                     0                   0       32400          38
   1199  1225            0                12          9   4.667            103    792.167      1423.806             0    1569660.190           8    27                       0                 0              0                0                0                    0                   0          43  2973        134  3267        134      3         7                  0                10                 19           41      235       50      0      207450                  4        103                   0                     0                   0       32500          26
   1207  1225            0                 8          4   4.875            103    883.125      1560.500             0    1598886.380           8    28                       0                 0              0                0                0                    0                   0          37  2985        139  3281        139      5         1                  0                 4                 19           39      235       50      0      223000                  4        103                   0                     0                   0       34900          18
   1212  1225            0                 5          2   4.800            103    977.400       633.750             0    1660285.300           6    29                       0                 0              0                0                0                    0                   0          33  2992        128  3290        128      3         4                  0                 6                 24           29      235       50      0      223500                  3        103                   0                     0                   0       35000          13
   1214  1225            0                 2          2   5.000            103   1088.000       632.333             0    1688482.260           4    30                       0                 0              0                0                0                    0                   0          31  2996        134  3295        134      8         3                  0                 9                 21           35      235       50      0      239200                  2        103                   0                     0                   0       37400          11
   1217  1225            0                 3          3   5.667            103   1203.000       751.667             0    1749569.770           6    31                       0                 0              0                0                0                    0                   0          30  3002        130  3301        130      3         0                  0                 9                 19           26      235       50      0      239650                  3        103                   0                     0                   0       37500           8
   1220  1225            0                 3          0   5.667            103   1270.333       662.000             0    1777236.940           6    32                       0                 0              0                0                0                    0                   0          30  3005        125  3304        125      1         1                  0                 3                 19           15      235       50      0      255100                  3        103                   0                     0                   0       39900           5
   1221  1225            0                 1          0   4.000            103   1372.000       699.000             0    1837689.650           6    33                       0                 0              0                0                0                    0                   0          30  3006        125  3305        125      0         0                  0                 0                 19            9      235       50      0      255550                  3        103                   0                     0                   0       40000           4
   1222  1225            0                 1          0   6.000            103   1473.000       797.000             0    1865396.630           6    34                       0                 0              0                0                0                    0                   0          30  3007        127  3306        127      1         0                  0                 1                 19            9      235       50      0      271250                  3        103                   0                     0                   0       42400           3
   1223  1225            0                 1          0   7.000            103   1574.000       892.000             0    1925833.890           6    35                       0                 0              0                0                0                    0                   0          30  3008        127  3307        127      0         0                  0                 0                 19            9      235       50      0      271650                  3        103                   0                     0                   0       42500           2
   1224  1225            0                 1          0   4.000            103   1675.000       898.000             0    1953266.820           6    36                       0                 0              0                0                0                    0                   0          30  3009        127  3308        127      0         0                  0                 0                 16            9      235       50      0      287100                  3        103                   0                     0                   0       44900           1
   1225  1225            0                 1          0   7.000            103   1776.000       557.000             0    2013898.030           6    37                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            9      235       50      0      287650                  3        103                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            103          0             0             0    2041601.740           6    38                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            9      235       50      0      303400                  3        103                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            103          0             0             0    2101921.880           6    39                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      303800                  3        103                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            103          0             0             0    2129625.590           6    40                       0                 0              0                0                0                    0                   0          30  3010        127  3309        127      0         0                  0                 0                 16            0      235       50      0      319550                  3        103                   0                     0                   0       49900           0
