## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317804.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               108                 18           16      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25681.860           6     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     51         0                  0                 4                 24            1      266       50      0       14700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85627.300           6     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       15400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     112697.710           6     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       31250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     172772.450           6     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       32050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     198614.510           6     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       46950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     258559.950           6     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       47650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     285824.310           6     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       63650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     345834.400           6     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       64400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     371029.960           6    10                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       78800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     430975.400           6    11                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       79500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     456688.160           6    12                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       94300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     516568.950           6    13                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0       94950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     542928.210           6    14                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0      110250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     602809.000           6    15                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0      110900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     628651.060           6    16                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0      125800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     688402.550           6    17                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0      126350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     714050.660           6    18                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 24            0      266       50      0      141100                  3          0                   0                     0                   0       22400           0
      8  1225         1225                 8         21   1.000            118     14.625       175.452             0     778086.020          28    19                       0                 0              0                0                0                    2                   0         102    29        277    36        277     13         0                  2                 0                 24            0      266       50      0      141700                 14        118                   0                     0                   0       22500        1217
    137  1225            0               129        883   1.116            124     83.155      4071.087             0     956622.360         965    20                       0                 0              0                0                0                   32                   0        1012  1041       1761  1170       1761     85        14                140                 4                 15           24      265       50      0      156800                521        118                   0                     0                   0       24900        1088
    413  1225            0               276        751   1.949            118    174.029      4765.245             0    1171655.790         294    21                       0                 0              0                0                0                   11                   0         631  2068       1015  2297       1015     22        67                 98                23                 20           59      263       50      0      157450                151        118                   0                     0                   0       25000         812
