## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317885.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                84                  7            7      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25069.710           6     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     33         0                  0                 1                  4            2      206       50      0       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84541.450           6     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       15150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109392.610           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       29550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     168799.700           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       30100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     192745.760           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       43800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     252346.800           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       44500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     275646.360           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       57700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     335053.450           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       58250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     359452.060           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       72300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     419117.750           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       73050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     444615.410           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  4            0      206       50      0       87950                  3          0                   0                     0                   0       14900           0
