## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317903.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 10            9      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22733.160           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 7                 10           10      201       50      0       12800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81838.750           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       13250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103325.260           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       25200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     162366.200           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       25600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     185339.660           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       38700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     244574.550           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       39250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     267548.010           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       52350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     326718.250           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       52850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     348721.960           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       65200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     407892.200           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       65700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     431253.560           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       79100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     490229.850           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       79450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     512362.860           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       91900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     571403.800           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0       92300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     593019.610           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0      104350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     652125.200           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0      104800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     675421.910           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      201       50      0      118150                  3          0                   0                     0                   0       22400           0
