## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317893.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                91                 15           14      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22280.610           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     40         0                  0                 4                 12            3      233       50      0       12450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82334.200           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     104987.260           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       26200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     164782.250           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       27050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     186918.110           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       39350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     246842.400           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       40300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     270271.260           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       53600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     330195.550           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  8            0      233       50      0       54550                  2          0                   0                     0                   0       10000           0
