## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317840.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                88                 12           11      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25174.410           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     34         0                  0                 6                 10            1      227       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84298.300           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109706.710           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     168830.600           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       30200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     194756.210           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       45450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     253880.100           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       45800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     278642.010           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       60150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     337701.250           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       60450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     362010.610           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       74450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     421005.200           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       74700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     446025.710           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       89250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     505149.600           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0       89600                  0          0                   0                     0                   0       15000           0
